13198.89,2000,5468.673,13201.64,2000,5468.002,13223.38,2000,5445.562,13183.24,2000,5467.636,13188.28,2000,5468.882,13222.78,2000,5433.675,13223.24,2000,5441.308,13223.24,2000,5439.732,13222.73,2000,5433.438,13183.18,2000,5467.615,13222.14,2000,5430.873,13215.84,2000,5460.569,13222.82,2000,5433.886,13204.34,2000,5467.76,13191.4,2000,5469.209
13198.57,2000,5469.71,13201.47,2000,5469.073,13224.45,2000,5445.704,13182.45,2000,5468.376,13187.63,2000,5469.747,13223.63,2000,5433.004,13224.28,2000,5441.005,13224.21,2000,5439.245,13223.58,2000,5432.76,13182.39,2000,5468.353,13222.92,2000,5430.125,13216.62,2000,5461.316,13223.67,2000,5433.221,13204.6,2000,5468.813,13190.84,2000,5470.136
13198.23,2000,5470.736,13201.31,2000,5470.144,13225.52,2000,5445.85,13181.64,2000,5469.089,13186.94,2000,5470.589,13224.46,2000,5432.306,13225.32,2000,5440.708,13225.16,2000,5438.726,13224.4,2000,5432.055,13181.57,2000,5469.064,13223.68,2000,5429.351,13217.41,2000,5462.063,13224.5,2000,5432.528,13204.86,2000,5469.864,13190.25,2000,5471.044
13197.84,2000,5471.75,13201.15,2000,5471.215,13226.6,2000,5446,13180.8,2000,5469.776,13186.24,2000,5471.408,13225.26,2000,5431.581,13226.37,2000,5440.416,13226.09,2000,5438.176,13225.2,2000,5431.323,13180.73,2000,5469.749,13224.42,2000,5428.552,13218.19,2000,5462.811,13225.31,2000,5431.809,13205.12,2000,5470.916,13189.63,2000,5471.933
13197.43,2000,5472.75,13200.99,2000,5472.287,13227.67,2000,5446.152,13179.94,2000,5470.435,13185.5,2000,5472.204,13226.04,2000,5430.83,13227.41,2000,5440.13,13227.01,2000,5437.596,13225.97,2000,5430.566,13179.87,2000,5470.406,13225.12,2000,5427.73,13218.98,2000,5463.558,13226.1,2000,5431.063,13205.38,2000,5471.966,13188.98,2000,5472.801
13196.98,2000,5473.736,13200.84,2000,5473.359,13228.74,2000,5446.308,13179.06,2000,5471.064,13184.74,2000,5472.976,13226.8,2000,5430.054,13228.46,2000,5439.849,13227.91,2000,5436.986,13226.72,2000,5429.784,13178.99,2000,5471.034,13225.8,2000,5426.886,13219.76,2000,5464.305,13226.86,2000,5430.292,13205.65,2000,5473.017,13188.3,2000,5473.647
13196.5,2000,5474.708,13200.69,2000,5474.432,13229.81,2000,5446.467,13178.16,2000,5471.666,13183.95,2000,5473.722,13227.53,2000,5429.253,13229.5,2000,5439.573,13228.8,2000,5436.369,13227.45,2000,5428.978,13178.09,2000,5471.633,13226.45,2000,5426.02,13220.54,2000,5465.053,13227.6,2000,5429.497,13205.91,2000,5474.066,13187.6,2000,5474.47
13196.01,2000,5475.673,13200.54,2000,5475.506,13230.88,2000,5446.629,13177.24,2000,5472.237,13183.14,2000,5474.442,13228.23,2000,5428.43,13230.55,2000,5439.301,13229.69,2000,5435.751,13228.14,2000,5428.148,13177.17,2000,5472.202,13227.07,2000,5425.133,13221.33,2000,5465.801,13228.31,2000,5428.678,13206.18,2000,5475.116,13186.87,2000,5475.27
13195.52,2000,5476.638,13200.4,2000,5476.58,13231.95,2000,5446.794,13176.3,2000,5472.777,13182.31,2000,5475.135,13228.91,2000,5427.583,13231.6,2000,5439.034,13230.58,2000,5435.135,13228.81,2000,5427.296,13176.22,2000,5472.74,13227.67,2000,5424.227,13222.11,2000,5466.549,13228.99,2000,5427.836,13206.46,2000,5476.165,13186.11,2000,5476.045
13195.02,2000,5477.602,13200.26,2000,5477.654,13233.02,2000,5446.962,13175.34,2000,5473.287,13181.46,2000,5475.8,13229.56,2000,5426.715,13232.65,2000,5438.77,13231.47,2000,5434.521,13229.45,2000,5426.422,13175.27,2000,5473.248,13228.23,2000,5423.301,13222.89,2000,5467.298,13229.65,2000,5426.976,13206.73,2000,5477.213,13185.33,2000,5476.8
13194.53,2000,5478.565,13200.13,2000,5478.729,13234.09,2000,5447.132,13174.37,2000,5473.765,13180.58,2000,5476.438,13230.18,2000,5425.826,13233.71,2000,5438.51,13232.36,2000,5433.908,13230.07,2000,5425.528,13174.29,2000,5473.724,13228.76,2000,5422.357,13223.68,2000,5468.046,13230.3,2000,5426.113,13207.01,2000,5478.261,13184.55,2000,5477.552
13194.03,2000,5479.528,13199.99,2000,5479.804,13235.16,2000,5447.305,13173.38,2000,5474.211,13179.68,2000,5477.046,13230.77,2000,5424.917,13234.76,2000,5438.253,13233.26,2000,5433.298,13230.65,2000,5424.615,13173.31,2000,5474.167,13229.26,2000,5421.396,13224.46,2000,5468.795,13230.96,2000,5425.252,13207.28,2000,5479.308,13183.77,2000,5478.301
13193.54,2000,5480.492,13199.86,2000,5480.88,13236.23,2000,5447.481,13172.38,2000,5474.625,13178.77,2000,5477.625,13231.33,2000,5423.99,13235.81,2000,5437.999,13234.16,2000,5432.69,13231.2,2000,5423.683,13172.3,2000,5474.579,13229.73,2000,5420.42,13225.24,2000,5469.543,13231.62,2000,5424.396,13207.56,2000,5480.355,13182.99,2000,5479.048
13193.04,2000,5481.455,13199.73,2000,5481.956,13237.3,2000,5447.659,13171.37,2000,5475.005,13177.83,2000,5478.173,13231.85,2000,5423.044,13236.87,2000,5437.748,13235.05,2000,5432.086,13231.72,2000,5422.733,13171.29,2000,5474.957,13230.17,2000,5419.429,13226.03,2000,5470.292,13232.29,2000,5423.543,13207.84,2000,5481.401,13182.2,2000,5479.793
13192.55,2000,5482.419,13199.61,2000,5483.032,13238.37,2000,5447.84,13170.34,2000,5475.352,13176.89,2000,5478.708,13232.35,2000,5422.083,13237.92,2000,5437.5,13235.96,2000,5431.484,13232.21,2000,5421.767,13170.26,2000,5475.302,13230.57,2000,5418.424,13226.81,2000,5471.041,13232.96,2000,5422.692,13208.13,2000,5482.447,13181.41,2000,5480.538
13192.05,2000,5483.383,13199.48,2000,5484.108,13239.44,2000,5448.022,13169.3,2000,5475.666,13175.95,2000,5479.237,13232.82,2000,5421.104,13238.97,2000,5437.254,13236.86,2000,5430.885,13232.67,2000,5420.785,13169.22,2000,5475.613,13230.94,2000,5417.406,13227.59,2000,5471.79,13233.63,2000,5421.842,13208.41,2000,5483.493,13180.62,2000,5481.282
13191.56,2000,5484.348,13199.36,2000,5485.184,13240.5,2000,5448.208,13168.26,2000,5475.958,13175,2000,5479.76,13233.25,2000,5420.112,13240.03,2000,5437.011,13237.76,2000,5430.289,13233.1,2000,5419.789,13168.18,2000,5475.89,13231.28,2000,5416.377,13228.38,2000,5472.539,13234.3,2000,5420.992,13208.69,2000,5484.538,13179.84,2000,5482.025
13191.07,2000,5485.313,13199.24,2000,5486.261,13241.57,2000,5448.395,13167.22,2000,5476.248,13174.05,2000,5480.277,13233.67,2000,5419.114,13241.09,2000,5436.77,13238.67,2000,5429.694,13233.49,2000,5418.78,13167.12,2000,5476.132,13231.58,2000,5415.337,13229.16,2000,5473.288,13234.98,2000,5420.143,13208.98,2000,5485.583,13179.05,2000,5482.768
13190.58,2000,5486.279,13199.12,2000,5487.337,13242.64,2000,5448.583,13166.17,2000,5476.538,13173.09,2000,5480.791,13234.09,2000,5418.115,13242.14,2000,5436.531,13239.58,2000,5429.103,13233.85,2000,5417.758,13166.06,2000,5476.34,13231.85,2000,5414.288,13229.94,2000,5474.037,13235.65,2000,5419.292,13209.27,2000,5486.627,13178.26,2000,5483.51
13190.09,2000,5487.246,13199.01,2000,5488.415,13243.7,2000,5448.774,13165.13,2000,5476.825,13172.14,2000,5481.299,13234.51,2000,5417.117,13243.2,2000,5436.293,13240.48,2000,5428.512,13234.18,2000,5416.725,13164.99,2000,5476.513,13232.09,2000,5413.23,13230.72,2000,5474.786,13236.32,2000,5418.442,13209.56,2000,5487.671,13177.47,2000,5484.251
13189.6,2000,5488.212,13198.89,2000,5489.492,13244.77,2000,5448.967,13164.08,2000,5477.106,13171.18,2000,5481.804,13234.94,2000,5416.119,13244.26,2000,5436.058,13241.39,2000,5427.924,13234.47,2000,5415.682,13163.91,2000,5476.651,13232.29,2000,5412.166,13231.5,2000,5475.535,13236.99,2000,5417.591,13209.85,2000,5488.715,13176.68,2000,5484.993
13189.12,2000,5489.18,13198.78,2000,5490.569,13245.84,2000,5449.161,13163.03,2000,5477.382,13170.22,2000,5482.306,13235.36,2000,5415.121,13245.31,2000,5435.823,13242.3,2000,5427.337,13234.73,2000,5414.629,13162.83,2000,5476.753,13232.46,2000,5411.095,13232.29,2000,5476.284,13237.66,2000,5416.739,13210.14,2000,5489.758,13175.89,2000,5485.734
13188.63,2000,5490.147,13198.66,2000,5491.646,13246.9,2000,5449.356,13161.98,2000,5477.651,13169.26,2000,5482.804,13235.78,2000,5414.123,13246.37,2000,5435.59,13243.21,2000,5426.751,13234.95,2000,5413.569,13161.75,2000,5476.823,13232.59,2000,5410.019,13233.07,2000,5477.033,13238.33,2000,5415.886,13210.43,2000,5490.801,13175.1,2000,5486.475
13188.14,2000,5491.116,13198.55,2000,5492.724,13247.97,2000,5449.553,13160.93,2000,5477.914,13168.29,2000,5483.299,13236.2,2000,5413.125,13247.43,2000,5435.359,13244.13,2000,5426.167,13235.14,2000,5412.503,13160.67,2000,5476.881,13232.68,2000,5408.94,13233.85,2000,5477.782,13238.99,2000,5415.033,13210.73,2000,5491.844,13174.31,2000,5487.215
13187.66,2000,5492.084,13198.44,2000,5493.802,13249.03,2000,5449.751,13159.88,2000,5478.142,13167.33,2000,5483.792,13236.62,2000,5412.125,13248.49,2000,5435.128,13245.04,2000,5425.583,13235.32,2000,5411.435,13159.59,2000,5476.928,13232.74,2000,5407.858,13234.64,2000,5478.531,13239.64,2000,5414.161,13211.02,2000,5492.886,13173.52,2000,5487.955
13187.17,2000,5493.053,13198.33,2000,5494.879,13250.1,2000,5449.951,13158.81,2000,5478.335,13166.35,2000,5484.253,13237,2000,5411.113,13249.55,2000,5434.899,13245.95,2000,5424.999,13235.47,2000,5410.361,13158.51,2000,5476.939,13232.77,2000,5406.775,13235.42,2000,5479.279,13240.25,2000,5413.268,13211.32,2000,5493.927,13172.73,2000,5488.695
13186.69,2000,5494.022,13198.22,2000,5495.958,13251.16,2000,5450.151,13157.74,2000,5478.493,13165.35,2000,5484.681,13237.36,2000,5410.089,13250.61,2000,5434.705,13246.86,2000,5424.41,13235.58,2000,5409.283,13157.42,2000,5476.916,13232.76,2000,5405.692,13236.2,2000,5480.028,13240.83,2000,5412.356,13211.62,2000,5494.969,13171.91,2000,5489.408
13186.21,2000,5494.992,13198.12,2000,5497.036,13252.23,2000,5450.353,13156.66,2000,5478.616,13164.34,2000,5485.077,13237.68,2000,5409.054,13251.68,2000,5434.546,13247.78,2000,5423.832,13235.65,2000,5408.203,13156.34,2000,5476.856,13232.71,2000,5404.609,13236.99,2000,5480.776,13241.39,2000,5411.425,13211.92,2000,5496.01,13171.07,2000,5490.095
13185.75,2000,5495.977,13198.01,2000,5498.114,13253.29,2000,5450.556,13155.58,2000,5478.704,13163.32,2000,5485.439,13237.96,2000,5408.009,13252.76,2000,5434.421,13248.71,2000,5423.284,13235.69,2000,5407.12,13155.26,2000,5476.762,13232.63,2000,5403.529,13237.77,2000,5481.524,13241.92,2000,5410.48,13212.22,2000,5497.05,13170.21,2000,5490.753
13185.34,2000,5496.976,13197.94,2000,5499.195,13254.35,2000,5450.794,13154.5,2000,5478.756,13162.29,2000,5485.768,13238.21,2000,5406.955,13253.84,2000,5434.333,13249.65,2000,5422.736,13235.69,2000,5406.037,13154.19,2000,5476.632,13232.51,2000,5402.452,13238.55,2000,5482.272,13242.44,2000,5409.532,13212.52,2000,5498.09,13169.33,2000,5491.383
13184.92,2000,5497.974,13197.91,2000,5500.278,13255.4,2000,5451.066,13153.42,2000,5478.773,13161.25,2000,5486.063,13238.43,2000,5405.894,13254.92,2000,5434.279,13250.58,2000,5422.187,13235.66,2000,5404.954,13153.12,2000,5476.467,13232.36,2000,5401.379,13239.34,2000,5483.02,13242.97,2000,5408.587,13212.83,2000,5499.13,13168.45,2000,5492.007
13184.53,2000,5498.985,13197.91,2000,5501.361,13256.43,2000,5451.373,13152.33,2000,5478.755,13160.2,2000,5486.323,13238.61,2000,5404.826,13256.01,2000,5434.261,13251.53,2000,5421.667,13235.59,2000,5403.873,13152.05,2000,5476.267,13232.17,2000,5400.313,13240.12,2000,5483.767,13243.5,2000,5407.639,13213.13,2000,5500.17,13167.56,2000,5492.628
13184.17,2000,5500.009,13197.94,2000,5502.444,13257.46,2000,5451.713,13151.25,2000,5478.701,13159.14,2000,5486.549,13238.76,2000,5403.752,13257.09,2000,5434.278,13252.5,2000,5421.18,13235.49,2000,5402.794,13151,2000,5476.032,13231.95,2000,5399.252,13240.91,2000,5484.515,13244.02,2000,5406.689,13213.47,2000,5501.199,13166.67,2000,5493.246
13183.83,2000,5501.038,13198.01,2000,5503.525,13258.48,2000,5452.087,13150.17,2000,5478.612,13158.07,2000,5486.741,13238.87,2000,5402.675,13258.17,2000,5434.308,13253.47,2000,5420.708,13235.35,2000,5401.719,13149.95,2000,5475.763,13231.69,2000,5398.2,13241.69,2000,5485.262,13244.53,2000,5405.737,13213.84,2000,5502.217,13165.77,2000,5493.86
13183.49,2000,5502.066,13198.12,2000,5504.603,13259.48,2000,5452.494,13149.09,2000,5478.487,13157,2000,5486.897,13238.94,2000,5401.594,13259.25,2000,5434.334,13254.45,2000,5420.233,13235.18,2000,5400.65,13148.91,2000,5475.46,13231.4,2000,5397.156,13242.47,2000,5486.01,13245.08,2000,5404.803,13214.25,2000,5503.222,13164.9,2000,5494.503
13183.18,2000,5503.104,13198.26,2000,5505.677,13260.47,2000,5452.934,13148.02,2000,5478.328,13155.92,2000,5487.018,13238.98,2000,5400.512,13260.34,2000,5434.396,13255.44,2000,5419.791,13234.97,2000,5399.587,13147.88,2000,5475.123,13231.08,2000,5396.123,13243.26,2000,5486.757,13245.65,2000,5403.882,13214.68,2000,5504.213,13164.05,2000,5495.174
13182.91,2000,5504.152,13198.44,2000,5506.746,13261.45,2000,5453.405,13146.96,2000,5478.133,13154.84,2000,5487.104,13238.99,2000,5399.428,13261.42,2000,5434.494,13256.44,2000,5419.38,13234.73,2000,5398.531,13146.86,2000,5474.752,13230.72,2000,5395.101,13244.04,2000,5487.504,13246.22,2000,5402.959,13215.15,2000,5505.189,13163.21,2000,5495.85
13182.67,2000,5505.208,13198.65,2000,5507.809,13262.41,2000,5453.909,13145.9,2000,5477.903,13153.76,2000,5487.154,13238.96,2000,5398.345,13262.49,2000,5434.627,13257.45,2000,5419.003,13234.45,2000,5397.484,13145.85,2000,5474.348,13230.33,2000,5394.091,13244.83,2000,5488.251,13246.79,2000,5402.034,13215.65,2000,5506.149,13162.36,2000,5496.524
13182.46,2000,5506.272,13198.9,2000,5508.863,13263.35,2000,5454.443,13144.85,2000,5477.64,13152.68,2000,5487.169,13238.89,2000,5397.264,13263.56,2000,5434.795,13258.48,2000,5418.66,13234.14,2000,5396.446,13144.86,2000,5473.912,13229.9,2000,5393.094,13245.61,2000,5488.998,13247.35,2000,5401.107,13216.19,2000,5507.093,13161.51,2000,5497.197
13182.28,2000,5507.34,13199.18,2000,5509.91,13264.28,2000,5455.008,13143.81,2000,5477.341,13151.59,2000,5487.149,13238.79,2000,5396.185,13264.63,2000,5434.985,13259.51,2000,5418.333,13233.79,2000,5395.419,13143.89,2000,5473.443,13229.44,2000,5392.112,13246.37,2000,5489.77,13247.9,2000,5400.179,13216.75,2000,5508.018,13160.66,2000,5497.869
13182.09,2000,5508.407,13199.49,2000,5510.946,13265.19,2000,5455.586,13142.78,2000,5477.009,13150.51,2000,5487.093,13238.65,2000,5395.11,13265.7,2000,5435.172,13260.55,2000,5418,13233.41,2000,5394.404,13142.92,2000,5472.942,13228.95,2000,5391.146,13247.11,2000,5490.566,13248.46,2000,5399.248,13217.34,2000,5508.925,13159.81,2000,5498.539
13181.89,2000,5509.472,13199.84,2000,5511.972,13266.11,2000,5456.163,13141.76,2000,5476.644,13149.43,2000,5487.002,13238.48,2000,5394.041,13266.76,2000,5435.394,13261.59,2000,5417.702,13233,2000,5393.402,13141.98,2000,5472.411,13228.43,2000,5390.195,13247.82,2000,5491.382,13249.01,2000,5398.316,13217.96,2000,5509.812,13158.96,2000,5499.207
13181.69,2000,5510.537,13200.22,2000,5512.986,13267.03,2000,5456.738,13140.75,2000,5476.245,13148.36,2000,5486.875,13238.27,2000,5392.977,13267.81,2000,5435.65,13262.64,2000,5417.438,13232.56,2000,5392.414,13141.05,2000,5471.849,13227.88,2000,5389.263,13248.53,2000,5492.198,13249.56,2000,5397.382,13218.62,2000,5510.677,13158.1,2000,5499.874
