5805.952,2000,6263.843,5792.292,2000,6270.722,5813.53,2000,6251.953,5794.889,2000,6270.245,5780.019,2000,6269.292,5812.905,2000,6255.417,5801.574,2000,6268.146,5814.08,2000,6249.208,5813.339,2000,6238.556,5795.315,2000,6270.139,5814.181,2000,6248.412,5814.334,2000,6245.15,5795.226,2000,6270.161,5814.333,2000,6246.087,5797.858,2000,6269.339
5806.112,2000,6264.915,5791.995,2000,6271.764,5814.6,2000,6251.785,5794.701,2000,6271.312,5779.263,2000,6270.069,5813.928,2000,6255.775,5802.039,2000,6269.125,5815.125,2000,6248.923,5814.174,2000,6237.865,5795.146,2000,6271.208,5815.217,2000,6248.094,5815.321,2000,6244.702,5795.053,2000,6271.23,5815.335,2000,6245.675,5797.802,2000,6270.421
5806.025,2000,6265.995,5791.663,2000,6272.795,5815.667,2000,6251.598,5794.478,2000,6272.372,5778.483,2000,6270.82,5814.949,2000,6256.136,5802.505,2000,6270.102,5816.16,2000,6248.604,5814.986,2000,6237.148,5794.941,2000,6272.272,5816.242,2000,6247.743,5816.292,2000,6244.222,5794.844,2000,6272.293,5816.323,2000,6245.231,5797.723,2000,6271.502
5805.938,2000,6267.075,5791.297,2000,6273.815,5816.735,2000,6251.415,5794.221,2000,6273.424,5777.678,2000,6271.546,5815.97,2000,6256.5,5802.975,2000,6271.078,5817.185,2000,6248.252,5815.774,2000,6236.405,5794.702,2000,6273.329,5817.254,2000,6247.358,5817.247,2000,6243.709,5794.601,2000,6273.349,5817.296,2000,6244.754,5797.648,2000,6272.583
5805.852,2000,6268.155,5790.898,2000,6274.822,5817.803,2000,6251.236,5793.929,2000,6274.467,5776.851,2000,6272.245,5816.989,2000,6256.866,5803.447,2000,6272.053,5818.197,2000,6247.866,5816.537,2000,6235.636,5794.428,2000,6274.377,5818.254,2000,6246.94,5818.184,2000,6243.167,5794.324,2000,6274.396,5818.253,2000,6244.247,5797.578,2000,6273.664
5805.765,2000,6269.235,5790.466,2000,6275.816,5818.873,2000,6251.063,5793.603,2000,6275.5,5776,2000,6272.916,5818.008,2000,6257.235,5803.922,2000,6273.027,5819.196,2000,6247.447,5817.275,2000,6234.843,5794.12,2000,6275.416,5819.239,2000,6246.49,5819.103,2000,6242.593,5794.012,2000,6275.434,5819.193,2000,6243.708,5797.514,2000,6274.745
5805.678,2000,6270.315,5790.002,2000,6276.795,5819.943,2000,6250.896,5793.244,2000,6276.522,5775.129,2000,6273.559,5819.025,2000,6257.606,5804.398,2000,6274,5820.181,2000,6246.996,5817.986,2000,6234.026,5793.778,2000,6276.444,5820.209,2000,6246.007,5820.003,2000,6241.99,5793.667,2000,6276.46,5820.115,2000,6243.138,5797.456,2000,6275.827
5805.591,2000,6271.395,5789.507,2000,6277.758,5821.014,2000,6250.736,5792.851,2000,6277.532,5774.237,2000,6274.173,5820.042,2000,6257.98,5804.877,2000,6274.972,5821.15,2000,6246.512,5818.67,2000,6233.186,5793.403,2000,6277.46,5821.163,2000,6245.494,5820.883,2000,6241.358,5793.288,2000,6277.476,5821.017,2000,6242.539,5797.405,2000,6276.909
5805.26,2000,6272.427,5788.98,2000,6278.705,5822.086,2000,6250.583,5792.426,2000,6278.528,5773.325,2000,6274.758,5821.058,2000,6258.357,5805.358,2000,6275.942,5822.104,2000,6245.998,5819.327,2000,6232.324,5792.995,2000,6278.463,5822.1,2000,6244.949,5821.741,2000,6240.697,5792.876,2000,6278.478,5821.899,2000,6241.911,5797.361,2000,6277.992
5804.929,2000,6273.458,5788.422,2000,6279.634,5823.16,2000,6250.435,5791.968,2000,6279.51,5772.394,2000,6275.313,5822.073,2000,6258.735,5805.841,2000,6276.912,5823.04,2000,6245.452,5819.955,2000,6231.441,5792.554,2000,6279.453,5823.018,2000,6244.374,5822.578,2000,6240.009,5792.432,2000,6279.466,5822.761,2000,6241.253,5797.323,2000,6279.074
5804.598,2000,6274.49,5787.835,2000,6280.544,5824.234,2000,6250.293,5791.478,2000,6280.477,5771.446,2000,6275.837,5823.087,2000,6259.116,5806.327,2000,6277.881,5823.963,2000,6244.885,5820.553,2000,6230.539,5792.087,2000,6280.43,5823.917,2000,6243.769,5823.391,2000,6239.293,5791.956,2000,6280.439,5823.6,2000,6240.568,5797.291,2000,6280.157
5804.267,2000,6275.522,5787.218,2000,6281.435,5825.309,2000,6250.156,5790.957,2000,6281.426,5770.481,2000,6276.33,5824.101,2000,6259.499,5806.813,2000,6278.849,5824.886,2000,6244.318,5821.122,2000,6229.617,5791.621,2000,6281.408,5824.795,2000,6243.135,5824.181,2000,6238.552,5791.448,2000,6281.396,5824.417,2000,6239.856,5797.264,2000,6281.24
5803.937,2000,6276.554,5786.572,2000,6282.304,5826.384,2000,6250.024,5790.405,2000,6282.358,5769.5,2000,6276.791,5825.114,2000,6259.884,5807.302,2000,6279.815,5825.811,2000,6243.753,5821.66,2000,6228.677,5791.165,2000,6282.391,5825.652,2000,6242.472,5824.946,2000,6237.785,5790.909,2000,6282.336,5825.209,2000,6239.118,5797.242,2000,6282.323
5803.605,2000,6277.585,5785.898,2000,6283.152,5827.459,2000,6249.897,5789.823,2000,6283.272,5768.505,2000,6277.219,5826.125,2000,6260.271,5807.793,2000,6280.781,5826.737,2000,6243.192,5822.167,2000,6227.72,5790.72,2000,6283.378,5826.487,2000,6241.782,5825.685,2000,6236.993,5790.339,2000,6283.257,5825.978,2000,6238.354,5797.224,2000,6283.406
5803.275,2000,6278.617,5785.197,2000,6283.978,5828.536,2000,6249.773,5789.211,2000,6284.166,5767.497,2000,6277.615,5827.137,2000,6260.659,5808.285,2000,6281.746,5827.667,2000,6242.636,5822.643,2000,6226.747,5790.281,2000,6284.369,5827.299,2000,6241.065,5826.398,2000,6236.178,5789.74,2000,6284.16,5826.72,2000,6237.566,5797.209,2000,6284.489
5802.713,2000,6279.543,5784.469,2000,6284.78,5829.612,2000,6249.653,5788.571,2000,6285.04,5766.476,2000,6277.977,5828.147,2000,6261.049,5808.779,2000,6282.71,5828.6,2000,6242.085,5823.086,2000,6225.758,5789.846,2000,6285.361,5828.087,2000,6240.322,5827.084,2000,6235.339,5789.112,2000,6285.042,5827.437,2000,6236.753,5797.199,2000,6285.573
5802.151,2000,6280.47,5783.715,2000,6285.558,5830.689,2000,6249.537,5787.902,2000,6285.892,5765.444,2000,6278.306,5829.157,2000,6261.441,5809.275,2000,6283.674,5829.535,2000,6241.538,5823.498,2000,6224.756,5789.415,2000,6286.354,5828.851,2000,6239.554,5827.743,2000,6234.479,5788.455,2000,6285.903,5828.126,2000,6235.918,5797.191,2000,6286.656
5801.589,2000,6281.396,5782.936,2000,6286.311,5831.767,2000,6249.423,5787.206,2000,6286.722,5764.401,2000,6278.601,5830.167,2000,6261.835,5809.772,2000,6284.636,5830.473,2000,6240.996,5823.875,2000,6223.741,5788.985,2000,6287.349,5829.589,2000,6238.761,5828.373,2000,6233.598,5787.77,2000,6286.743,5828.789,2000,6235.061,5797.187,2000,6287.74
5801.027,2000,6282.322,5782.133,2000,6287.038,5832.844,2000,6249.313,5786.482,2000,6287.528,5763.35,2000,6278.862,5831.175,2000,6262.23,5810.271,2000,6285.598,5831.413,2000,6240.457,5824.22,2000,6222.714,5788.558,2000,6288.345,5830.306,2000,6237.949,5828.973,2000,6232.696,5787.058,2000,6287.559,5829.422,2000,6234.182,5797.185,2000,6288.823
5800.465,2000,6283.249,5781.306,2000,6287.738,5833.922,2000,6249.206,5785.733,2000,6288.311,5762.291,2000,6279.088,5832.184,2000,6262.627,5810.771,2000,6286.559,5832.354,2000,6239.922,5824.531,2000,6221.676,5788.133,2000,6289.341,5831.02,2000,6237.134,5829.544,2000,6231.775,5786.325,2000,6288.357,5830.026,2000,6233.283,5797.186,2000,6289.907
5799.903,2000,6284.174,5780.457,2000,6288.411,5835,2000,6249.101,5784.959,2000,6289.069,5761.224,2000,6279.279,5833.191,2000,6263.026,5811.272,2000,6287.52,5833.298,2000,6239.391,5824.808,2000,6220.629,5787.709,2000,6290.338,5831.732,2000,6236.317,5830.084,2000,6230.836,5785.592,2000,6289.155,5830.601,2000,6232.364,5797.188,2000,6290.99
5799.34,2000,6285.1,5779.586,2000,6289.056,5836.079,2000,6248.998,5784.16,2000,6289.801,5760.152,2000,6279.436,5834.198,2000,6263.426,5811.775,2000,6288.479,5834.244,2000,6238.862,5825.05,2000,6219.573,5787.287,2000,6291.335,5832.444,2000,6235.5,5830.594,2000,6229.88,5784.86,2000,6289.954,5831.146,2000,6231.428,5797.194,2000,6292.074
5798.594,2000,6285.885,5778.695,2000,6289.672,5837.158,2000,6248.898,5783.338,2000,6290.506,5759.076,2000,6279.557,5835.204,2000,6263.827,5812.279,2000,6289.438,5835.19,2000,6238.335,5825.257,2000,6218.51,5786.866,2000,6292.333,5833.156,2000,6234.684,5831.072,2000,6228.908,5784.131,2000,6290.755,5831.659,2000,6230.474,5797.201,2000,6293.157
5797.848,2000,6286.67,5777.785,2000,6290.259,5838.237,2000,6248.8,5782.493,2000,6291.185,5757.998,2000,6279.665,5836.21,2000,6264.23,5812.784,2000,6290.396,5836.139,2000,6237.812,5825.43,2000,6217.44,5786.446,2000,6293.333,5833.869,2000,6233.869,5831.518,2000,6227.921,5783.407,2000,6291.561,5832.149,2000,6229.508,5797.211,2000,6294.241
5797.102,2000,6287.456,5776.855,2000,6290.815,5839.316,2000,6248.705,5781.626,2000,6291.834,5756.919,2000,6279.764,5837.215,2000,6264.634,5813.291,2000,6291.354,5837.088,2000,6237.29,5825.568,2000,6216.366,5786.028,2000,6294.332,5834.584,2000,6233.055,5831.931,2000,6226.919,5782.686,2000,6292.37,5832.633,2000,6228.539,5797.223,2000,6295.324
5796.356,2000,6288.241,5775.908,2000,6291.341,5840.395,2000,6248.611,5780.739,2000,6292.456,5755.839,2000,6279.854,5838.22,2000,6265.039,5813.798,2000,6292.311,5838.039,2000,6236.77,5825.67,2000,6215.287,5785.611,2000,6295.332,5835.3,2000,6232.242,5832.311,2000,6225.905,5781.967,2000,6293.181,5833.112,2000,6227.566,5797.236,2000,6296.407
5795.61,2000,6289.026,5774.944,2000,6291.836,5841.475,2000,6248.519,5779.832,2000,6293.048,5754.759,2000,6279.937,5839.225,2000,6265.446,5814.307,2000,6293.268,5838.99,2000,6236.251,5825.737,2000,6214.206,5785.195,2000,6296.333,5836.019,2000,6231.431,5832.658,2000,6224.878,5781.251,2000,6293.993,5833.586,2000,6226.592,5797.251,2000,6297.49
5794.864,2000,6289.811,5773.964,2000,6292.298,5842.554,2000,6248.429,5778.918,2000,6293.63,5753.679,2000,6280.011,5840.229,2000,6265.854,5814.817,2000,6294.224,5839.942,2000,6235.735,5825.775,2000,6213.124,5784.781,2000,6297.333,5836.738,2000,6230.622,5832.971,2000,6223.841,5780.536,2000,6294.807,5834.058,2000,6225.617,5797.269,2000,6298.573
5794.118,2000,6290.596,5772.97,2000,6292.729,5843.634,2000,6248.34,5778.001,2000,6294.208,5752.598,2000,6280.077,5841.232,2000,6266.263,5815.328,2000,6295.179,5840.895,2000,6235.22,5825.803,2000,6212.041,5784.367,2000,6298.334,5837.459,2000,6229.813,5833.25,2000,6222.794,5779.822,2000,6295.622,5834.528,2000,6224.641,5797.287,2000,6299.656
5793.234,2000,6291.224,5771.966,2000,6293.136,5844.714,2000,6248.253,5777.082,2000,6294.78,5751.516,2000,6280.136,5842.235,2000,6266.673,5815.84,2000,6296.133,5841.849,2000,6234.706,5825.821,2000,6210.958,5783.955,2000,6299.336,5838.182,2000,6229.006,5833.509,2000,6221.743,5779.109,2000,6296.438,5834.996,2000,6223.664,5797.307,2000,6300.739
5792.351,2000,6291.851,5770.958,2000,6293.533,5845.794,2000,6248.168,5776.16,2000,6295.35,5750.433,2000,6280.16,5843.237,2000,6267.084,5816.354,2000,6297.087,5842.801,2000,6234.189,5825.803,2000,6209.875,5783.543,2000,6300.338,5838.878,2000,6228.176,5833.733,2000,6220.683,5778.396,2000,6297.253,5835.432,2000,6222.672,5797.329,2000,6301.822
5791.468,2000,6292.479,5769.938,2000,6293.896,5846.876,2000,6248.118,5775.237,2000,6295.916,5749.35,2000,6280.148,5844.239,2000,6267.496,5816.868,2000,6298.041,5843.753,2000,6233.673,5825.75,2000,6208.792,5783.132,2000,6301.34,5839.564,2000,6227.338,5833.923,2000,6219.617,5777.684,2000,6298.069,5835.835,2000,6221.667,5797.352,2000,6302.905
5790.584,2000,6293.106,5768.906,2000,6294.227,5847.958,2000,6248.076,5774.295,2000,6296.452,5748.267,2000,6280.101,5845.241,2000,6267.909,5817.383,2000,6298.994,5844.706,2000,6233.158,5825.662,2000,6207.713,5782.729,2000,6302.346,5840.252,2000,6226.501,5834.078,2000,6218.544,5776.945,2000,6298.862,5836.23,2000,6220.658,5797.376,2000,6303.988
5789.701,2000,6293.733,5767.864,2000,6294.523,5849.041,2000,6248.035,5773.337,2000,6296.957,5747.187,2000,6280.018,5846.242,2000,6268.323,5817.899,2000,6299.947,5845.659,2000,6232.643,5825.538,2000,6206.637,5782.326,2000,6303.351,5840.94,2000,6225.664,5834.207,2000,6217.469,5776.207,2000,6299.655,5836.622,2000,6219.648,5797.437,2000,6305.07
5788.818,2000,6294.361,5766.813,2000,6294.786,5850.124,2000,6247.994,5772.362,2000,6297.43,5746.11,2000,6279.9,5847.242,2000,6268.738,5818.416,2000,6300.899,5846.612,2000,6232.127,5825.379,2000,6205.565,5781.95,2000,6304.367,5841.61,2000,6224.813,5834.299,2000,6216.39,5775.443,2000,6300.424,5836.98,2000,6218.625,5797.513,2000,6306.15
5787.935,2000,6294.988,5765.754,2000,6295.014,5851.206,2000,6247.954,5771.373,2000,6297.872,5745.038,2000,6279.747,5848.229,2000,6269.186,5818.934,2000,6301.851,5847.581,2000,6231.641,5825.186,2000,6204.499,5781.607,2000,6305.395,5842.252,2000,6223.94,5834.357,2000,6215.308,5774.655,2000,6301.167,5837.305,2000,6217.592,5797.591,2000,6307.231
5787.052,2000,6295.616,5764.688,2000,6295.208,5852.289,2000,6247.915,5770.37,2000,6298.28,5743.971,2000,6279.559,5849.2,2000,6269.665,5819.453,2000,6302.801,5848.564,2000,6231.187,5824.957,2000,6203.44,5781.299,2000,6306.434,5842.884,2000,6223.061,5834.379,2000,6214.225,5773.857,2000,6301.9,5837.595,2000,6216.548,5797.669,2000,6308.312
5786.064,2000,6296.062,5763.617,2000,6295.366,5853.371,2000,6247.875,5769.354,2000,6298.656,5742.911,2000,6279.335,5850.167,2000,6270.153,5819.973,2000,6303.752,5849.562,2000,6230.765,5824.694,2000,6202.389,5781.024,2000,6307.481,5843.515,2000,6222.18,5834.366,2000,6213.141,5773.058,2000,6302.632,5837.852,2000,6215.496,5797.782,2000,6309.389
5785.077,2000,6296.508,5762.541,2000,6295.489,5854.455,2000,6247.872,5768.326,2000,6298.998,5741.859,2000,6279.078,5851.135,2000,6270.641,5820.524,2000,6304.685,5850.573,2000,6230.375,5824.396,2000,6201.348,5780.784,2000,6308.538,5844.146,2000,6221.299,5834.317,2000,6212.059,5772.257,2000,6303.361,5838.073,2000,6214.435,5797.931,2000,6310.462
5784.09,2000,6296.954,5761.461,2000,6295.577,5855.538,2000,6247.904,5767.287,2000,6299.306,5740.815,2000,6278.786,5852.102,2000,6271.129,5821.105,2000,6305.6,5851.596,2000,6230.02,5824.065,2000,6200.316,5780.579,2000,6309.601,5844.805,2000,6220.44,5834.233,2000,6210.979,5771.455,2000,6304.089,5838.26,2000,6213.368,5798.114,2000,6311.53
5783.103,2000,6297.4,5760.379,2000,6295.629,5856.619,2000,6247.971,5766.239,2000,6299.58,5739.782,2000,6278.46,5853.069,2000,6271.617,5821.697,2000,6306.507,5852.63,2000,6229.697,5823.7,2000,6199.296,5780.408,2000,6310.671,5845.492,2000,6219.603,5834.114,2000,6209.902,5770.677,2000,6304.843,5838.412,2000,6212.295,5798.333,2000,6312.591
5782.115,2000,6297.846,5759.296,2000,6295.646,5857.697,2000,6248.074,5765.183,2000,6299.82,5738.76,2000,6278.101,5854.037,2000,6272.105,5822.289,2000,6307.415,5853.675,2000,6229.409,5823.302,2000,6198.289,5780.273,2000,6311.746,5846.182,2000,6218.768,5833.959,2000,6208.83,5769.921,2000,6305.619,5838.529,2000,6211.218,5798.586,2000,6313.644
5781.128,2000,6298.292,5758.213,2000,6295.628,5858.772,2000,6248.211,5764.119,2000,6300.025,5737.75,2000,6277.708,5855.004,2000,6272.594,5822.88,2000,6308.323,5854.728,2000,6229.155,5822.872,2000,6197.295,5780.173,2000,6312.824,5846.872,2000,6217.932,5833.77,2000,6207.764,5769.164,2000,6306.394,5838.61,2000,6210.138,5798.874,2000,6314.688
5780.141,2000,6298.738,5757.131,2000,6295.574,5859.841,2000,6248.384,5763.049,2000,6300.195,5736.754,2000,6277.283,5855.971,2000,6273.082,5823.501,2000,6309.21,5855.789,2000,6228.936,5822.409,2000,6196.315,5780.108,2000,6313.906,5847.561,2000,6217.096,5833.546,2000,6206.704,5768.405,2000,6307.167,5838.657,2000,6209.056,5799.195,2000,6315.723
5779.153,2000,6299.184,5756.051,2000,6295.485,5860.904,2000,6248.592,5761.974,2000,6300.33,5735.772,2000,6276.825,5856.922,2000,6273.602,5824.151,2000,6310.077,5856.856,2000,6228.751,5821.914,2000,6195.352,5780.079,2000,6314.989,5848.249,2000,6216.259,5833.287,2000,6205.652,5767.645,2000,6307.939,5838.667,2000,6207.972,5799.55,2000,6316.747
5778.166,2000,6299.63,5754.975,2000,6295.36,5861.96,2000,6248.835,5760.896,2000,6300.429,5734.806,2000,6276.335,5857.855,2000,6274.152,5824.829,2000,6310.922,5857.929,2000,6228.602,5821.387,2000,6194.405,5780.084,2000,6316.072,5848.935,2000,6215.421,5832.994,2000,6204.609,5766.884,2000,6308.71,5838.643,2000,6206.889,5799.938,2000,6317.758
5777.111,2000,6299.875,5753.904,2000,6295.201,5863.007,2000,6249.112,5759.814,2000,6300.494,5733.856,2000,6275.814,5858.77,2000,6274.732,5825.534,2000,6311.745,5859.006,2000,6228.488,5820.83,2000,6193.476,5780.126,2000,6317.155,5849.621,2000,6214.583,5832.667,2000,6203.576,5766.121,2000,6309.479,5838.583,2000,6205.808,5800.36,2000,6318.756
