0,0
0.9999928,1
0,0
0.9999996,1
1,0
0.3569097,0.9939763
0.860989,0.9996988
0.2517704,0.9943267
0.4464988,0.9968611
0.2498398,0.9792392
0.3047416,0.9885646
0.8827789,0.998255
0.9457356,0.9978784
0.9069527,0.9963534
0.9574444,0.9939185
0.9439768,0.9968427
0.351963,0.956393
0.9455715,0.9911147
0.4335813,0.9764187
0.8695062,0.9901194
0.455637,0.9206275
0.9159972,0.9447013
0.9380584,0.9175882
0.9221303,0.8948802
0.9318991,0.934576
0.6155638,0.729579
0.8889567,0.8693862
0.9399487,0.8505226
0.872562,0.8592793
0.4979178,0.4025124
0.9357816,0.8924041
0.4818977,0.4191279
0.4893267,0.4448533
0.9284959,0.9461985
0.5046563,0.4230853
0.9331458,0.9356055
0.9372458,0.9280531
0.9264182,0.9123614
0.4441629,0.4510193
0.4981838,0.3761735
0.9365076,0.8756658
0.9274284,0.8983817
0.9613239,0.9221739
0.9718206,0.9257547
0.9574618,0.6641344
0.9566267,0.8090949
0.9576512,0.8718497
0.9482024,0.8858239
0.9650334,0.9200382
0.9461715,0.702062
0.6840528,0.9391937
0.6531285,0.6117162
0.7677458,0.07033517
0.9648807,0.7162461
0.9703658,0.5757269
0.9507692,0.2103417
0.7273746,0.0364739
0.7981039,0.1725269
0.7987276,0.102892
0.8592224,0.1004926
0,0
0.2115567,1
0.9997748,1
6.680169E-15,0
3.664536E-16,0
0.9999766,1
5.196845E-16,0
0.9999061,1
7.481601E-16,0
0.9999199,1
0.9998902,1
0.9999599,1
1.55613E-14,0
1.064531E-15,0
0.9996825,1
1.904927E-15,0
0.9999231,1
1.384349E-15,0
0.9999483,1
6.770702E-16,0
9.278206E-16,0
0.9999608,1
0.9999695,1
0.9999707,1
1.034932E-15,0
2.301429E-15,0
2.612043E-15,0
1.928558E-15,0
2.129238E-15,0
0.9999779,1
0.9999681,1
0.9999899,1
0.9999909,1
0.9999853,1
0.9999529,1
1.004075E-15,0
7.810321E-16,0
0.9999385,1
6.212505E-16,0
0.9999636,1
0.9999723,1
1.019902E-15,0
4.658635E-16,0
5.390276E-16,0
5.588603E-16,0
8.830829E-16,0
1.042687E-15,0
5.743524E-16,0
0.9999805,1
1.553286E-15,0
1.887602E-15,0
8.381298E-16,0
0.9999839,1
0.9999819,1
1,0
1,1
0.9512696,0.7801889
0.9562999,0.6998833
0.7681885,0.9877256
0.6538555,0.95373
0.578742,0.8037776
0.4911719,0.687685
0.9437379,0.5589415
0.4976309,0.7544298
0.9489117,0.6562901
0.9462574,0.718275
0.5805996,0.8836724
0.8621471,0.5963804
0.537427,0.9052255
0.676106,0.9654169
0.6151914,0.97888
0.9667224,0.9651181
0.7286323,0.9648481
0.8569539,0.9727257
0.8315328,0.9541125
0.9289888,0.9445475
0.9613455,0.9693728
0.6719403,0.9348049
0.7162561,0.9646269
0.8488661,0.9442114
0.9016855,0.948863
0.8897936,0.9338843
0.9092813,0.9587169
0.9266584,0.9701996
0.9116181,0.9682844
0.7257255,0.9388024
0.8980397,0.9333306
0.6361354,0.9005347
0.6445878,0.8960062
0.6444484,0.9765776
0.8511111,0.9762065
0.8802439,0.9918543
0.9138584,0.9956818
0.8577307,0.9877557
0.868452,0.9583629
0.6905487,0.9852141
0.7817642,0.996392
0.7182651,0.4358771
0.7669146,0.4616155
0.782998,0.5066248
0.8827239,0.8476456
0.662567,0.9974613
0.7206631,0.6586562
0.8368701,0.9615942
0.8085667,0.8529977
0.6671531,0.6153297
0.8460943,0.8942767
0.811875,0.983649
0.8670988,0.99681
0.5767385,0.827589
0.5147828,0.7927992
0.883136,0.9610378
0.9302495,0.9854777
0.9324343,0.973542
0.7973624,0.9944573
0.8754355,0.9989383
0.9064018,0.9728436
0.9017521,0.9649598
0.9422961,0.9803872
0.8676145,0.8035529
0.9386972,0.9226475
0.8880845,0.8779845
0.9460323,0.9493095
0.9685717,0.9764134
0.941996,0.918435
0.8508032,0.5015737
0.8878068,0.5189305
0.818009,0.6473804
0.9149354,0.9759761
0.882671,0.9796903
0.9204357,0.9479218
0.8980104,0.9843066
0.8734429,0.9770474
0.8925728,0.9452572
0.855836,0.9939377
0.7964632,0.9704613
0.8557295,0.9860253
0.9005278,0.9951245
0.9400262,0.9725835
0.9017558,0.9774237
0.803064,0.9944242
0.835398,0.9876471
0.8661569,0.9601344
0.9699972,0.9625592
0.9217348,0.9619709
0.9748359,0.9796951
0.8949929,0.9454833
0.9568237,0.9928095
0.8643789,0.9697859
0.8663477,0.9771955
0.862702,0.9699547
0.9005161,0.9887379
0.9048584,0.9865105
0.9057928,0.987063
0.8857576,0.9481498
0.8948968,0.9880623
0.888638,0.9588513
0.8760997,0.9597236
0.87946,0.985131
0.8345336,0.9335449
0.9740931,0.9904243
0.8084514,0.8748176
0.9710399,0.9922443
0.8357577,0.8927712
0.9775788,0.9916475
0.9750753,0.9897034
0.9841554,0.9868852
0.9762428,0.9802829
0.8497728,0.9636815
0.9629923,0.9180999
0.8622382,0.9467808
0.9708797,0.8982809
0.75035,0.9300992
0.9894578,0.951185
0.7672184,0.7201934
0.7622958,0.8904868
0.8505498,0.8635371
0.8070454,0.9110104
0.9082358,0.9766364
0.9105129,0.9965863
0.6957417,0.9645031
0.6921997,0.9471976
0.7998254,0.9539658
0.9574205,0.966745
0.9535998,0.9673843
0.8073195,0.9166095
0.812034,0.8910961
0.9568973,0.9623613
0.9571469,0.9684447
0.8065601,0.9157178
0.9427111,0.9627634
0.8199998,0.91491
0.8871648,0.9117918
0.8457021,0.8366081
0.8399138,0.8463631
0.8741813,0.4474448
0.8231008,0.8247536
0.8360206,0.4101081
0.7999368,0.8925096
0.8149586,0.8783439
0.826546,0.3636341
0.8075067,0.3935188
0.7748653,0.8487803
0.9430376,0.9095332
0.7524876,0.9372559
0.6659732,0.915643
0.6635574,0.8782281
0.6104417,0.9901496
0.5448501,0.9743741
0.8258644,0.9958491
0.7405103,0.9980426
0.9266962,0.9998638
0.6499192,0.9435519
0.8418746,0.9676376
0.4583233,0.948699
0.4481506,0.8283411
0.7838827,0.9998252
0.3552593,0.9632137
0.302579,0.9938133
0.2553025,0.9932374
0.3761789,0.9986911
0.3643052,0.9961055
0.3110369,0.9377385
0.2814188,0.959245
0.4372849,0.9963981
0.1857202,0.9203572
0.2948371,0.9960943
0.3496943,0.957624
0.5056344,0.9849445
0.3346878,0.7941281
0.3751438,0.9529372
0.3414192,0.9810677
0.1765151,0.5204512
0.2907105,0.982124
0.3871012,0.9866959
0.6838337,0.8827053
0.241081,0.8135234
0.3282065,0.9742387
0.277215,0.8246279
0.3105711,0.9539496
0.3386563,0.5908521
0.3679742,0.9714147
0.333085,0.9557663
0.370194,0.9812231
0.2905764,0.9178284
0.2894385,0.9209135
0.4132535,0.2592492
0.3450694,0.3942571
0.2254733,0.4550484
0.3591708,0.8386601
0.3317283,0.831551
0.2026816,0.5677354
0.2406605,0.6471102
0.5356537,0.9534917
0.5059745,0.9759963
0.56918,0.9868177
0.20968,0.577558
0.2448151,0.4795673
0.2160805,0.4918307
0.2531233,0.4837332
