9381.826,2000,10650.29,9382.494,2000,10648.55,9382.273,2000,10649.58,9379.573,2000,10651.2,9382.493,2000,10648.56,9382.328,2000,10649.44,9382.381,2000,10649.28,9381.351,2000,10650.71,9381.072,2000,10650.89,9381.987,2000,10650.08,9379.569,2000,10651.2,9382.276,2000,10649.57,9379.605,2000,10651.2,9380.694,2000,10651.05,9380.842,2000,10650.99,9380.814,2000,10651.01,9379.902,2000,10651.2,9382.489,2000,10648.69,9379.587,2000,10651.2,9382.474,2000,10648.83
9381.999,2000,10650.41,9382.698,2000,10648.51,9382.478,2000,10649.62,9379.514,2000,10651.39,9382.698,2000,10648.52,9382.534,2000,10649.47,9382.589,2000,10649.3,9381.447,2000,10650.9,9381.131,2000,10651.09,9382.178,2000,10650.17,9379.51,2000,10651.39,9382.48,2000,10649.62,9379.548,2000,10651.4,9380.722,2000,10651.26,9380.882,2000,10651.2,9380.852,2000,10651.21,9379.867,2000,10651.41,9382.695,2000,10648.66,9379.528,2000,10651.4,9382.682,2000,10648.82
9382.172,2000,10650.52,9382.901,2000,10648.46,9382.683,2000,10649.66,9379.447,2000,10651.59,9382.901,2000,10648.47,9382.741,2000,10649.5,9382.797,2000,10649.31,9381.544,2000,10651.08,9381.183,2000,10651.29,9382.371,2000,10650.25,9379.443,2000,10651.59,9382.686,2000,10649.65,9379.484,2000,10651.6,9380.742,2000,10651.46,9380.915,2000,10651.4,9380.882,2000,10651.42,9379.826,2000,10651.61,9382.9,2000,10648.62,9379.463,2000,10651.6,9382.889,2000,10648.79
9382.345,2000,10650.64,9383.103,2000,10648.41,9382.889,2000,10649.69,9379.375,2000,10651.79,9383.103,2000,10648.42,9382.949,2000,10649.51,9383.005,2000,10649.31,9381.641,2000,10651.27,9381.229,2000,10651.49,9382.566,2000,10650.32,9379.37,2000,10651.79,9382.892,2000,10649.68,9379.414,2000,10651.79,9380.756,2000,10651.67,9380.941,2000,10651.61,9380.905,2000,10651.63,9379.778,2000,10651.81,9383.104,2000,10648.58,9379.392,2000,10651.79,9383.095,2000,10648.76
9382.517,2000,10650.76,9383.302,2000,10648.35,9383.096,2000,10649.71,9379.296,2000,10651.98,9383.303,2000,10648.36,9383.157,2000,10649.52,9383.213,2000,10649.31,9381.737,2000,10651.45,9381.268,2000,10651.7,9382.765,2000,10650.38,9379.291,2000,10651.98,9383.099,2000,10649.7,9379.338,2000,10651.99,9380.763,2000,10651.88,9380.961,2000,10651.82,9380.922,2000,10651.83,9379.724,2000,10652.02,9383.307,2000,10648.53,9379.313,2000,10651.99,9383.3,2000,10648.72
9382.688,2000,10650.87,9383.499,2000,10648.29,9383.304,2000,10649.72,9379.211,2000,10652.17,9383.501,2000,10648.3,9383.365,2000,10649.52,9383.421,2000,10649.3,9381.834,2000,10651.64,9381.3,2000,10651.9,9382.965,2000,10650.44,9379.206,2000,10652.17,9383.307,2000,10649.71,9379.255,2000,10652.18,9380.763,2000,10652.09,9380.974,2000,10652.03,9380.932,2000,10652.04,9379.662,2000,10652.21,9383.508,2000,10648.47,9379.229,2000,10652.18,9383.503,2000,10648.68
9382.86,2000,10650.99,9383.694,2000,10648.21,9383.512,2000,10649.73,9379.119,2000,10652.36,9383.696,2000,10648.23,9383.573,2000,10649.52,9383.629,2000,10649.29,9381.932,2000,10651.82,9381.325,2000,10652.11,9383.167,2000,10650.49,9379.114,2000,10652.36,9383.515,2000,10649.72,9379.166,2000,10652.37,9380.756,2000,10652.3,9380.979,2000,10652.23,9380.935,2000,10652.25,9379.595,2000,10652.41,9383.707,2000,10648.41,9379.14,2000,10652.36,9383.705,2000,10648.63
9383.032,2000,10651.11,9383.887,2000,10648.13,9383.72,2000,10649.73,9379.021,2000,10652.54,9383.89,2000,10648.15,9383.781,2000,10649.51,9383.836,2000,10649.26,9382.029,2000,10652.01,9381.344,2000,10652.32,9383.37,2000,10650.54,9379.017,2000,10652.54,9383.723,2000,10649.72,9379.07,2000,10652.55,9380.742,2000,10652.5,9380.979,2000,10652.44,9380.931,2000,10652.46,9379.521,2000,10652.61,9383.903,2000,10648.34,9379.043,2000,10652.55,9383.905,2000,10648.57
9383.204,2000,10651.23,9384.077,2000,10648.05,9383.928,2000,10649.72,9378.918,2000,10652.72,9384.08,2000,10648.06,9383.989,2000,10649.49,9384.042,2000,10649.23,9382.127,2000,10652.19,9381.361,2000,10652.52,9383.574,2000,10650.58,9378.913,2000,10652.72,9383.931,2000,10649.72,9378.969,2000,10652.74,9380.722,2000,10652.71,9380.971,2000,10652.65,9380.921,2000,10652.67,9379.44,2000,10652.8,9384.098,2000,10648.27,9378.94,2000,10652.73,9384.104,2000,10648.5
9383.376,2000,10651.34,9384.265,2000,10647.96,9384.136,2000,10649.71,9378.809,2000,10652.9,9384.268,2000,10647.97,9384.196,2000,10649.47,9384.247,2000,10649.19,9382.226,2000,10652.37,9381.379,2000,10652.73,9383.778,2000,10650.62,9378.804,2000,10652.9,9384.139,2000,10649.7,9378.861,2000,10652.91,9380.694,2000,10652.92,9380.956,2000,10652.86,9380.904,2000,10652.87,9379.354,2000,10652.99,9384.289,2000,10648.19,9378.832,2000,10652.91,9384.3,2000,10648.43
9383.547,2000,10651.46,9384.449,2000,10647.86,9384.343,2000,10649.69,9378.693,2000,10653.07,9384.452,2000,10647.88,9384.402,2000,10649.44,9384.451,2000,10649.15,9382.324,2000,10652.56,9381.397,2000,10652.94,9383.982,2000,10650.67,9378.688,2000,10653.07,9384.346,2000,10649.68,9378.748,2000,10653.09,9380.66,2000,10653.13,9380.935,2000,10653.07,9380.881,2000,10653.08,9379.261,2000,10653.17,9384.478,2000,10648.1,9378.718,2000,10653.08,9384.493,2000,10648.36
9383.718,2000,10651.58,9384.63,2000,10647.76,9384.55,2000,10649.67,9378.573,2000,10653.24,9384.634,2000,10647.77,9384.607,2000,10649.4,9384.653,2000,10649.1,9382.423,2000,10652.74,9381.417,2000,10653.15,9384.187,2000,10650.71,9378.567,2000,10653.24,9384.553,2000,10649.66,9378.63,2000,10653.26,9380.62,2000,10653.33,9380.906,2000,10653.27,9380.851,2000,10653.29,9379.162,2000,10653.36,9384.663,2000,10648,9378.598,2000,10653.25,9384.684,2000,10648.27
9383.889,2000,10651.7,9384.808,2000,10647.65,9384.756,2000,10649.63,9378.447,2000,10653.41,9384.812,2000,10647.66,9384.811,2000,10649.36,9384.854,2000,10649.04,9382.521,2000,10652.92,9381.437,2000,10653.35,9384.39,2000,10650.76,9378.441,2000,10653.41,9384.759,2000,10649.63,9378.506,2000,10653.43,9380.573,2000,10653.53,9380.871,2000,10653.48,9380.813,2000,10653.49,9379.058,2000,10653.54,9384.846,2000,10647.9,9378.473,2000,10653.42,9384.871,2000,10648.18
9384.06,2000,10651.82,9384.981,2000,10647.53,9384.961,2000,10649.6,9378.315,2000,10653.57,9384.985,2000,10647.55,9385.013,2000,10649.31,9385.052,2000,10648.98,9382.621,2000,10653.11,9381.457,2000,10653.56,9384.593,2000,10650.8,9378.31,2000,10653.57,9384.963,2000,10649.58,9378.376,2000,10653.59,9380.52,2000,10653.73,9380.829,2000,10653.68,9380.77,2000,10653.7,9378.947,2000,10653.71,9385.025,2000,10647.8,9378.342,2000,10653.58,9385.056,2000,10648.09
9384.23,2000,10651.94,9385.151,2000,10647.41,9385.167,2000,10649.57,9378.179,2000,10653.73,9385.155,2000,10647.43,9385.213,2000,10649.25,9385.248,2000,10648.91,9382.721,2000,10653.29,9381.479,2000,10653.77,9384.796,2000,10650.85,9378.173,2000,10653.73,9385.166,2000,10649.54,9378.241,2000,10653.75,9380.459,2000,10653.93,9380.782,2000,10653.88,9380.719,2000,10653.9,9378.831,2000,10653.89,9385.201,2000,10647.69,9378.206,2000,10653.74,9385.237,2000,10647.99
9384.401,2000,10652.06,9385.317,2000,10647.29,9385.373,2000,10649.53,9378.037,2000,10653.88,9385.321,2000,10647.3,9385.411,2000,10649.18,9385.442,2000,10648.83,9382.82,2000,10653.47,9381.501,2000,10653.97,9384.999,2000,10650.89,9378.031,2000,10653.88,9385.367,2000,10649.48,9378.102,2000,10653.9,9380.393,2000,10654.13,9380.735,2000,10654.09,9380.661,2000,10654.1,9378.709,2000,10654.06,9385.373,2000,10647.57,9378.065,2000,10653.89,9385.416,2000,10647.88
9384.571,2000,10652.18,9385.479,2000,10647.15,9385.579,2000,10649.5,9377.891,2000,10654.03,9385.483,2000,10647.17,9385.607,2000,10649.11,9385.634,2000,10648.75,9382.92,2000,10653.66,9381.523,2000,10654.18,9385.202,2000,10650.94,9377.885,2000,10654.03,9385.566,2000,10649.42,9377.957,2000,10654.05,9380.319,2000,10654.33,9380.689,2000,10654.29,9380.598,2000,10654.3,9378.582,2000,10654.22,9385.541,2000,10647.45,9377.92,2000,10654.04,9385.591,2000,10647.76
9384.741,2000,10652.3,9385.637,2000,10647.02,9385.785,2000,10649.47,9377.739,2000,10654.17,9385.641,2000,10647.04,9385.801,2000,10649.04,9385.822,2000,10648.66,9383.021,2000,10653.84,9381.547,2000,10654.39,9385.405,2000,10650.99,9377.733,2000,10654.17,9385.764,2000,10649.36,9377.808,2000,10654.2,9380.24,2000,10654.52,9380.645,2000,10654.49,9380.527,2000,10654.49,9378.449,2000,10654.38,9385.705,2000,10647.32,9377.77,2000,10654.19,9385.762,2000,10647.65
9384.911,2000,10652.42,9385.789,2000,10646.88,9385.991,2000,10649.45,9377.583,2000,10654.31,9385.794,2000,10646.9,9385.992,2000,10648.95,9386.008,2000,10648.57,9383.121,2000,10654.02,9381.571,2000,10654.6,9385.607,2000,10651.04,9377.577,2000,10654.31,9385.959,2000,10649.29,9377.653,2000,10654.34,9380.154,2000,10654.71,9380.601,2000,10654.7,9380.451,2000,10654.69,9378.312,2000,10654.54,9385.865,2000,10647.18,9377.614,2000,10654.33,9385.929,2000,10647.52
9385.081,2000,10652.54,9385.938,2000,10646.73,9386.197,2000,10649.42,9377.423,2000,10654.44,9385.942,2000,10646.75,9386.181,2000,10648.87,9386.19,2000,10648.47,9383.222,2000,10654.2,9381.596,2000,10654.8,9385.81,2000,10651.09,9377.417,2000,10654.44,9386.151,2000,10649.21,9377.494,2000,10654.47,9380.063,2000,10654.89,9380.558,2000,10654.9,9380.368,2000,10654.88,9378.169,2000,10654.69,9386.021,2000,10647.05,9377.454,2000,10654.46,9386.092,2000,10647.39
9385.251,2000,10652.66,9386.081,2000,10646.58,9386.404,2000,10649.39,9377.258,2000,10654.57,9386.086,2000,10646.6,9386.366,2000,10648.77,9386.369,2000,10648.36,9383.322,2000,10654.39,9381.621,2000,10655.01,9386.012,2000,10651.14,9377.252,2000,10654.57,9386.344,2000,10649.13,9377.331,2000,10654.6,9379.965,2000,10655.08,9380.516,2000,10655.11,9380.279,2000,10655.07,9378.021,2000,10654.84,9386.171,2000,10646.9,9377.29,2000,10654.59,9386.25,2000,10647.25
9385.421,2000,10652.78,9386.219,2000,10646.42,9386.611,2000,10649.37,9377.089,2000,10654.69,9386.225,2000,10646.44,9386.548,2000,10648.67,9386.545,2000,10648.25,9383.423,2000,10654.57,9381.646,2000,10655.22,9386.214,2000,10651.19,9377.083,2000,10654.69,9386.536,2000,10649.05,9377.164,2000,10654.73,9379.861,2000,10655.26,9380.474,2000,10655.31,9380.188,2000,10655.25,9377.869,2000,10654.98,9386.316,2000,10646.75,9377.122,2000,10654.71,9386.403,2000,10647.11
9385.591,2000,10652.9,9386.352,2000,10646.26,9386.818,2000,10649.34,9376.916,2000,10654.81,9386.358,2000,10646.28,9386.727,2000,10648.56,9386.717,2000,10648.13,9383.523,2000,10654.75,9381.673,2000,10655.42,9386.416,2000,10651.24,9376.91,2000,10654.81,9386.729,2000,10648.97,9376.993,2000,10654.84,9379.752,2000,10655.43,9380.433,2000,10655.51,9380.096,2000,10655.44,9377.712,2000,10655.11,9386.457,2000,10646.6,9376.95,2000,10654.83,9386.553,2000,10646.97
9385.76,2000,10653.02,9386.479,2000,10646.1,9387.025,2000,10649.31,9376.739,2000,10654.92,9386.486,2000,10646.12,9386.901,2000,10648.45,9386.885,2000,10648.01,9383.625,2000,10654.93,9381.699,2000,10655.63,9386.618,2000,10651.29,9376.733,2000,10654.92,9386.922,2000,10648.89,9376.818,2000,10654.96,9379.637,2000,10655.61,9380.393,2000,10655.72,9380.004,2000,10655.63,9377.551,2000,10655.25,9386.593,2000,10646.44,9376.774,2000,10654.94,9386.697,2000,10646.82
9385.929,2000,10653.15,9386.602,2000,10645.93,9387.232,2000,10649.29,9376.56,2000,10655.03,9386.609,2000,10645.95,9387.072,2000,10648.33,9387.048,2000,10647.88,9383.727,2000,10655.11,9381.727,2000,10655.84,9386.82,2000,10651.34,9376.554,2000,10655.02,9387.115,2000,10648.81,9376.64,2000,10655.06,9379.516,2000,10655.78,9380.353,2000,10655.92,9379.912,2000,10655.81,9377.385,2000,10655.37,9386.724,2000,10646.28,9376.595,2000,10655.04,9386.837,2000,10646.66
9386.098,2000,10653.27,9386.718,2000,10645.75,9387.439,2000,10649.27,9376.376,2000,10655.12,9386.727,2000,10645.78,9387.243,2000,10648.21,9387.207,2000,10647.74,9383.828,2000,10655.3,9381.754,2000,10656.04,9387.022,2000,10651.4,9376.37,2000,10655.12,9387.309,2000,10648.73,9376.457,2000,10655.17,9379.389,2000,10655.94,9380.313,2000,10656.13,9379.821,2000,10656,9377.216,2000,10655.49,9386.849,2000,10646.11,9376.412,2000,10655.14,9386.971,2000,10646.5
9386.267,2000,10653.39,9386.829,2000,10645.58,9387.646,2000,10649.24,9376.189,2000,10655.22,9386.838,2000,10645.6,9387.414,2000,10648.09,9387.361,2000,10647.6,9383.93,2000,10655.48,9381.781,2000,10656.25,9387.224,2000,10651.45,9376.184,2000,10655.21,9387.503,2000,10648.66,9376.271,2000,10655.26,9379.259,2000,10656.11,9380.274,2000,10656.33,9379.73,2000,10656.19,9377.046,2000,10655.62,9386.969,2000,10645.94,9376.227,2000,10655.24,9387.1,2000,10646.34
9386.436,2000,10653.51,9386.935,2000,10645.4,9387.854,2000,10649.22,9376,2000,10655.3,9386.943,2000,10645.42,9387.585,2000,10647.97,9387.512,2000,10647.46,9384.031,2000,10655.66,9381.81,2000,10656.46,9387.425,2000,10651.5,9375.994,2000,10655.3,9387.697,2000,10648.58,9376.083,2000,10655.35,9379.129,2000,10656.27,9380.236,2000,10656.54,9379.641,2000,10656.38,9376.876,2000,10655.74,9387.083,2000,10645.77,9376.038,2000,10655.33,9387.223,2000,10646.17
9386.604,2000,10653.63,9387.033,2000,10645.21,9388.061,2000,10649.2,9375.808,2000,10655.38,9387.043,2000,10645.24,9387.756,2000,10647.85,9387.657,2000,10647.31,9384.133,2000,10655.84,9381.838,2000,10656.66,9387.626,2000,10651.55,9375.802,2000,10655.38,9387.892,2000,10648.51,9375.893,2000,10655.43,9378.998,2000,10656.43,9380.198,2000,10656.74,9379.551,2000,10656.56,9376.706,2000,10655.86,9387.191,2000,10645.59,9375.847,2000,10655.41,9387.341,2000,10646
9386.773,2000,10653.76,9387.126,2000,10645.03,9388.268,2000,10649.18,9375.613,2000,10655.46,9387.137,2000,10645.05,9387.927,2000,10647.73,9387.801,2000,10647.16,9384.234,2000,10656.02,9381.866,2000,10656.87,9387.827,2000,10651.61,9375.607,2000,10655.45,9388.086,2000,10648.43,9375.702,2000,10655.52,9378.867,2000,10656.59,9380.161,2000,10656.95,9379.462,2000,10656.75,9376.536,2000,10655.98,9387.294,2000,10645.41,9375.652,2000,10655.48,9387.453,2000,10645.82
9386.942,2000,10653.88,9387.213,2000,10644.84,9388.475,2000,10649.16,9375.416,2000,10655.53,9387.225,2000,10644.86,9388.098,2000,10647.61,9387.944,2000,10647.01,9384.337,2000,10656.2,9381.896,2000,10657.07,9388.028,2000,10651.66,9375.41,2000,10655.52,9388.281,2000,10648.36,9375.512,2000,10655.6,9378.736,2000,10656.76,9380.124,2000,10657.15,9379.373,2000,10656.94,9376.366,2000,10656.1,9387.391,2000,10645.22,9375.456,2000,10655.55,9387.563,2000,10645.65
9387.111,2000,10654,9387.294,2000,10644.65,9388.682,2000,10649.13,9375.217,2000,10655.59,9387.306,2000,10644.67,9388.269,2000,10647.49,9388.087,2000,10646.86,9384.439,2000,10656.39,9381.925,2000,10657.28,9388.229,2000,10651.72,9375.211,2000,10655.58,9388.477,2000,10648.29,9375.322,2000,10655.69,9378.605,2000,10656.92,9380.088,2000,10657.36,9379.285,2000,10657.13,9376.195,2000,10656.22,9387.48,2000,10645.04,9375.257,2000,10655.62,9387.671,2000,10645.47
9387.28,2000,10654.12,9387.368,2000,10644.45,9388.889,2000,10649.11,9375.016,2000,10655.64,9387.381,2000,10644.48,9388.439,2000,10647.37,9388.229,2000,10646.7,9384.542,2000,10656.57,9381.954,2000,10657.49,9388.431,2000,10651.77,9375.01,2000,10655.64,9388.672,2000,10648.21,9375.133,2000,10655.78,9378.475,2000,10657.08,9380.052,2000,10657.56,9379.197,2000,10657.32,9376.025,2000,10656.34,9387.564,2000,10644.85,9375.056,2000,10655.67,9387.778,2000,10645.29
9387.448,2000,10654.25,9387.437,2000,10644.25,9389.096,2000,10649.09,9374.813,2000,10655.69,9387.449,2000,10644.28,9388.61,2000,10647.25,9388.37,2000,10646.55,9384.645,2000,10656.75,9381.984,2000,10657.69,9388.632,2000,10651.83,9374.807,2000,10655.68,9388.867,2000,10648.14,9374.943,2000,10655.86,9378.344,2000,10657.24,9380.016,2000,10657.77,9379.109,2000,10657.51,9375.855,2000,10656.46,9387.644,2000,10644.65,9374.854,2000,10655.72,9387.885,2000,10645.11
9387.616,2000,10654.37,9387.498,2000,10644.06,9389.303,2000,10649.07,9374.608,2000,10655.73,9387.512,2000,10644.08,9388.782,2000,10647.14,9388.512,2000,10646.4,9384.747,2000,10656.93,9382.015,2000,10657.9,9388.833,2000,10651.88,9374.603,2000,10655.73,9389.063,2000,10648.07,9374.754,2000,10655.95,9378.213,2000,10657.4,9379.98,2000,10657.97,9379.022,2000,10657.7,9375.686,2000,10656.58,9387.721,2000,10644.46,9374.652,2000,10655.78,9387.991,2000,10644.93
9387.784,2000,10654.49,9387.553,2000,10643.85,9389.51,2000,10649.05,9374.403,2000,10655.77,9387.567,2000,10643.88,9388.954,2000,10647.02,9388.652,2000,10646.24,9384.85,2000,10657.11,9382.045,2000,10658.1,9389.034,2000,10651.94,9374.397,2000,10655.76,9389.258,2000,10648,9374.563,2000,10656.03,9378.082,2000,10657.57,9379.945,2000,10658.18,9378.936,2000,10657.89,9375.516,2000,10656.7,9387.796,2000,10644.26,9374.45,2000,10655.83,9388.097,2000,10644.75
9387.952,2000,10654.61,9387.601,2000,10643.65,9389.717,2000,10649.04,9374.197,2000,10655.8,9387.616,2000,10643.68,9389.126,2000,10646.9,9388.793,2000,10646.09,9384.952,2000,10657.29,9382.076,2000,10658.31,9389.235,2000,10651.99,9374.191,2000,10655.79,9389.453,2000,10647.93,9374.373,2000,10656.12,9377.951,2000,10657.73,9379.91,2000,10658.38,9378.849,2000,10658.08,9375.346,2000,10656.82,9387.87,2000,10644.07,9374.248,2000,10655.88,9388.202,2000,10644.57
9388.12,2000,10654.74,9387.643,2000,10643.45,9389.924,2000,10649.02,9373.99,2000,10655.82,9387.662,2000,10643.48,9389.298,2000,10646.78,9388.934,2000,10645.94,9385.056,2000,10657.47,9382.107,2000,10658.52,9389.437,2000,10652.05,9373.984,2000,10655.81,9389.649,2000,10647.86,9374.183,2000,10656.2,9377.82,2000,10657.89,9379.876,2000,10658.59,9378.763,2000,10658.27,9375.176,2000,10656.94,9387.943,2000,10643.88,9374.046,2000,10655.93,9388.308,2000,10644.39
9388.288,2000,10654.86,9387.678,2000,10643.24,9390.131,2000,10649,9373.783,2000,10655.84,9387.707,2000,10643.27,9389.47,2000,10646.66,9389.074,2000,10645.78,9385.159,2000,10657.65,9382.139,2000,10658.72,9389.637,2000,10652.1,9373.776,2000,10655.82,9389.846,2000,10647.79,9373.992,2000,10656.29,9377.689,2000,10658.05,9379.842,2000,10658.79,9378.677,2000,10658.46,9375.006,2000,10657.06,9388.016,2000,10643.68,9373.844,2000,10655.98,9388.412,2000,10644.21
9388.456,2000,10654.98,9387.706,2000,10643.04,9390.339,2000,10648.98,9373.576,2000,10655.86,9387.751,2000,10643.07,9389.642,2000,10646.55,9389.215,2000,10645.63,9385.263,2000,10657.83,9382.17,2000,10658.93,9389.837,2000,10652.16,9373.568,2000,10655.83,9390.042,2000,10647.72,9373.801,2000,10656.37,9377.559,2000,10658.21,9379.808,2000,10659,9378.591,2000,10658.64,9374.836,2000,10657.18,9388.087,2000,10643.48,9373.642,2000,10656.03,9388.517,2000,10644.03
9388.624,2000,10655.11,9387.728,2000,10642.83,9390.547,2000,10648.96,9373.368,2000,10655.88,9387.794,2000,10642.87,9389.813,2000,10646.43,9389.355,2000,10645.47,9385.366,2000,10658.02,9382.202,2000,10659.13,9390.037,2000,10652.22,9373.36,2000,10655.83,9390.238,2000,10647.65,9373.609,2000,10656.45,9377.428,2000,10658.38,9379.773,2000,10659.2,9378.505,2000,10658.83,9374.665,2000,10657.3,9388.157,2000,10643.29,9373.439,2000,10656.08,9388.621,2000,10643.85
9388.792,2000,10655.23,9387.743,2000,10642.62,9390.755,2000,10648.94,9373.16,2000,10655.89,9387.836,2000,10642.66,9389.985,2000,10646.31,9389.496,2000,10645.32,9385.47,2000,10658.2,9382.234,2000,10659.34,9390.237,2000,10652.27,9373.152,2000,10655.83,9390.435,2000,10647.58,9373.418,2000,10656.54,9377.297,2000,10658.54,9379.74,2000,10659.41,9378.419,2000,10659.02,9374.494,2000,10657.42,9388.228,2000,10643.09,9373.236,2000,10656.13,9388.725,2000,10643.67
9388.96,2000,10655.35,9387.756,2000,10642.41,9390.963,2000,10648.93,9372.952,2000,10655.91,9387.877,2000,10642.46,9390.157,2000,10646.2,9389.636,2000,10645.17,9385.573,2000,10658.38,9382.267,2000,10659.55,9390.438,2000,10652.33,9372.944,2000,10655.81,9390.631,2000,10647.5,9373.227,2000,10656.62,9377.166,2000,10658.7,9379.707,2000,10659.62,9378.334,2000,10659.21,9374.323,2000,10657.54,9388.297,2000,10642.9,9373.033,2000,10656.17,9388.828,2000,10643.49
