9372.579,2037.642,10649.38,9334.563,2039.82,10677.29,9370.389,2018.95,10644.42,9419.381,2028.602,10618.86,9413.373,2023.146,10660.76,9350.418,2012.415,10661.3,9351.273,2043.692,10680.37,9368.267,2038.652,10646.3,9362.691,2027.96,10670,9421.477,2027.477,10663.3,9364.895,2029.68,10666.47,9339.064,1964.338,10664.46,9420.574,1998.132,10686.07,9378.24,2003.901,10680.63,9374.37,1959.994,10677.92
9372.994,2037.642,10649.34,9334.598,2039.82,10677.71,9370.73,2018.95,10644.18,9419.713,2028.602,10618.61,9413.694,2023.146,10661.03,9350.03,2012.415,10661.15,9351.628,2043.692,10680.15,9368.016,2038.652,10645.97,9362.738,2027.96,10669.58,9421.261,2027.477,10662.95,9365.249,2029.68,10666.69,9338.767,1964.338,10664.75,9420.981,1998.132,10686.15,9378.536,2003.901,10680.33,9374.786,1959.994,10677.95
9373.408,2037.642,10649.3,9334.62,2039.82,10678.13,9371.064,2018.95,10643.93,9420.036,2028.602,10618.34,9414.024,2023.146,10661.28,9349.64,2012.415,10661,9351.984,2043.692,10679.94,9367.769,2038.652,10645.63,9362.774,2027.96,10669.17,9421.057,2027.477,10662.58,9365.6,2029.68,10666.92,9338.465,1964.338,10665.04,9421.387,1998.132,10686.25,9378.839,2003.901,10680.05,9375.201,1959.994,10677.98
9373.821,2037.642,10649.25,9334.63,2039.82,10678.54,9371.391,2018.95,10643.67,9420.352,2028.602,10618.07,9414.362,2023.146,10661.53,9349.247,2012.415,10660.87,9352.343,2043.692,10679.73,9367.524,2038.652,10645.29,9362.799,2027.96,10668.75,9420.864,2027.477,10662.22,9365.946,2029.68,10667.15,9338.159,1964.338,10665.32,9421.79,1998.132,10686.35,9379.148,2003.901,10679.77,9375.616,1959.994,10678.01
9374.027,2037.642,10649.22,9334.629,2039.82,10678.75,9371.549,2018.95,10643.54,9420.505,2028.602,10617.93,9414.535,2023.146,10661.64,9349.05,2012.415,10660.8,9352.522,2043.692,10679.62,9367.403,2038.652,10645.12,9362.805,2027.96,10668.55,9420.773,2027.477,10662.03,9366.117,2029.68,10667.27,9338.005,1964.338,10665.46,9421.991,1998.132,10686.41,9379.307,2003.901,10679.63,9375.823,1959.994,10678.03
9374.233,2037.642,10649.19,9334.622,2039.82,10678.96,9371.703,2018.95,10643.4,9420.654,2028.602,10617.78,9414.712,2023.146,10661.75,9348.852,2012.415,10660.74,9352.703,2043.692,10679.52,9367.284,2038.652,10644.95,9362.805,2027.96,10668.34,9420.689,2027.477,10661.84,9366.286,2029.68,10667.39,9337.849,1964.338,10665.6,9422.191,1998.132,10686.47,9379.468,2003.901,10679.5,9376.03,1959.994,10678.05
9374.438,2037.642,10649.15,9334.609,2039.82,10679.17,9371.853,2018.95,10643.25,9420.8,2028.602,10617.63,9414.892,2023.146,10661.86,9348.652,2012.415,10660.67,9352.885,2043.692,10679.42,9367.166,2038.652,10644.78,9362.799,2027.96,10668.13,9420.611,2027.477,10661.64,9366.453,2029.68,10667.52,9337.69,1964.338,10665.74,9422.391,1998.132,10686.53,9379.632,2003.901,10679.38,9376.237,1959.994,10678.07
9374.643,2037.642,10649.11,9334.59,2039.82,10679.37,9371.998,2018.95,10643.1,9420.941,2028.602,10617.48,9415.075,2023.146,10661.96,9348.452,2012.415,10660.62,9353.067,2043.692,10679.32,9367.049,2038.652,10644.61,9362.786,2027.96,10667.92,9420.539,2027.477,10661.45,9366.617,2029.68,10667.64,9337.53,1964.338,10665.87,9422.589,1998.132,10686.59,9379.799,2003.901,10679.25,9376.444,1959.994,10678.09
9374.846,2037.642,10649.07,9334.564,2039.82,10679.58,9372.139,2018.95,10642.95,9421.087,2028.602,10617.33,9415.262,2023.146,10662.05,9348.251,2012.415,10660.56,9353.251,2043.692,10679.22,9366.934,2038.652,10644.44,9362.768,2027.96,10667.71,9420.474,2027.477,10661.25,9366.778,2029.68,10667.78,9337.368,1964.338,10666,9422.786,1998.132,10686.66,9379.969,2003.901,10679.13,9376.651,1959.994,10678.12
9375.049,2037.642,10649.02,9334.533,2039.82,10679.79,9372.274,2018.95,10642.79,9421.237,2028.602,10617.19,9415.451,2023.146,10662.14,9348.05,2012.415,10660.51,9353.436,2043.692,10679.12,9366.819,2038.652,10644.26,9362.743,2027.96,10667.51,9420.414,2027.477,10661.05,9366.938,2029.68,10667.91,9337.204,1964.338,10666.13,9422.981,1998.132,10686.73,9380.142,2003.901,10679.02,9376.858,1959.994,10678.14
