5790.071,2000,6245.762,5836.705,2000,6247.118,5753.799,2000,6251.398,5775.888,2000,6285.393,5752.554,2000,6226.341
5791.143,2000,6245.924,5837.504,2000,6246.387,5753.181,2000,6250.508,5775.948,2000,6284.311,5753.482,2000,6225.782
5792.162,2000,6246.29,5838.326,2000,6245.682,5752.535,2000,6249.639,5776.043,2000,6283.232,5754.392,2000,6225.193
5793.182,2000,6246.656,5839.171,2000,6245.004,5751.86,2000,6248.792,5776.174,2000,6282.156,5755.281,2000,6224.574
5794.201,2000,6247.021,5840.038,2000,6244.354,5751.158,2000,6247.966,5776.339,2000,6281.085,5756.15,2000,6223.927
5795.221,2000,6247.388,5840.926,2000,6243.733,5750.429,2000,6247.165,5776.54,2000,6280.021,5756.997,2000,6223.252
5796.12,2000,6247.991,5841.833,2000,6243.141,5749.675,2000,6246.387,5776.775,2000,6278.963,5757.822,2000,6222.549
5797.02,2000,6248.595,5842.759,2000,6242.58,5748.896,2000,6245.635,5777.045,2000,6277.914,5758.623,2000,6221.82
5797.919,2000,6249.198,5843.704,2000,6242.048,5748.092,2000,6244.908,5777.349,2000,6276.874,5759.4,2000,6221.065
5798.818,2000,6249.802,5844.665,2000,6241.548,5747.265,2000,6244.208,5777.687,2000,6275.845,5760.152,2000,6220.285
5799.718,2000,6250.405,5845.642,2000,6241.08,5746.415,2000,6243.536,5778.058,2000,6274.827,5760.877,2000,6219.481
5800.408,2000,6251.241,5846.633,2000,6240.644,5745.544,2000,6242.892,5778.462,2000,6273.822,5761.577,2000,6218.653
5801.098,2000,6252.076,5847.639,2000,6240.241,5744.652,2000,6242.277,5778.899,2000,6272.831,5762.249,2000,6217.803
5801.788,2000,6252.912,5848.657,2000,6239.871,5743.741,2000,6241.691,5779.368,2000,6271.854,5762.892,2000,6216.932
5802.478,2000,6253.747,5849.687,2000,6239.534,5742.811,2000,6241.135,5779.869,2000,6270.894,5763.507,2000,6216.04
5803.167,2000,6254.583,5850.727,2000,6239.231,5741.863,2000,6240.61,5780.401,2000,6269.95,5764.092,2000,6215.128
5803.596,2000,6255.578,5851.776,2000,6238.962,5740.899,2000,6240.117,5780.964,2000,6269.024,5764.647,2000,6214.198
5804.024,2000,6256.573,5852.833,2000,6238.728,5739.919,2000,6239.655,5781.557,2000,6268.118,5765.171,2000,6213.25
5804.452,2000,6257.568,5853.898,2000,6238.529,5738.924,2000,6239.225,5782.179,2000,6267.231,5765.665,2000,6212.285
5804.88,2000,6258.563,5854.969,2000,6238.364,5737.916,2000,6238.828,5782.83,2000,6266.365,5766.125,2000,6211.304
5805.309,2000,6259.558,5856.045,2000,6238.235,5736.896,2000,6238.464,5783.508,2000,6265.521,5766.554,2000,6210.31
5805.469,2000,6260.629,5857.124,2000,6238.141,5735.864,2000,6238.134,5784.214,2000,6264.699,5766.95,2000,6209.301
5805.63,2000,6261.701,5858.206,2000,6238.082,5734.822,2000,6237.838,5784.947,2000,6263.9,5767.313,2000,6208.28
5805.791,2000,6262.772,5859.289,2000,6238.059,5733.771,2000,6237.577,5785.705,2000,6263.126,5767.642,2000,6207.248
