9396.401,2000,10626.12,9355.281,2000,10667.27,9391.602,2000,10619.71,9358.697,2000,10645.29,9409.448,2000,10628.38,9338.964,2000,10622.93,9425.635,2000,10650.35,9331.74,2000,10682.03,9396.402,2000,10692.57,9416.938,2000,10631.21
9396.93,2000,10627.06,9354.493,2000,10666.52,9391.856,2000,10620.76,9357.951,2000,10644.51,9409.07,2000,10627.36,9339.82,2000,10623.59,9424.976,2000,10649.49,9331.729,2000,10680.95,9397.485,2000,10692.55,9415.933,2000,10630.81
9397.489,2000,10627.99,9353.681,2000,10665.81,9392.146,2000,10621.8,9357.18,2000,10643.75,9408.726,2000,10626.34,9340.654,2000,10624.28,9424.346,2000,10648.61,9331.684,2000,10679.87,9398.568,2000,10692.58,9414.941,2000,10630.37
9398.078,2000,10628.9,9352.846,2000,10665.12,9392.469,2000,10622.84,9356.384,2000,10643.01,9408.415,2000,10625.3,9341.465,2000,10625,9423.745,2000,10647.71,9331.603,2000,10678.79,9399.65,2000,10692.63,9413.965,2000,10629.9
9398.697,2000,10629.79,9351.988,2000,10664.46,9392.825,2000,10623.86,9355.564,2000,10642.3,9408.139,2000,10624.25,9342.252,2000,10625.75,9423.174,2000,10646.79,9331.485,2000,10677.71,9400.729,2000,10692.73,9413.005,2000,10629.4
9399.345,2000,10630.66,9351.109,2000,10663.82,9393.215,2000,10624.87,9354.723,2000,10641.62,9407.896,2000,10623.19,9343.015,2000,10626.52,9422.633,2000,10645.85,9331.333,2000,10676.64,9401.806,2000,10692.86,9412.062,2000,10628.87
9400.021,2000,10631.5,9350.21,2000,10663.22,9393.638,2000,10625.87,9353.858,2000,10640.97,9407.688,2000,10622.13,9343.751,2000,10627.31,9422.123,2000,10644.89,9331.146,2000,10675.57,9402.877,2000,10693.02,9411.136,2000,10628.3
9400.724,2000,10632.33,9349.292,2000,10662.64,9394.093,2000,10626.85,9352.974,2000,10640.34,9407.516,2000,10621.06,9344.461,2000,10628.13,9421.645,2000,10643.92,9330.925,2000,10674.51,9403.942,2000,10693.22,9410.229,2000,10627.71
9401.453,2000,10633.13,9348.355,2000,10662.1,9394.58,2000,10627.82,9352.068,2000,10639.75,9407.378,2000,10619.99,9345.145,2000,10628.97,9421.198,2000,10642.94,9330.668,2000,10673.46,9405,2000,10693.45,9409.343,2000,10627.09
9402.208,2000,10633.91,9347.401,2000,10661.58,9395.099,2000,10628.77,9351.145,2000,10639.18,9407.275,2000,10618.91,9345.8,2000,10629.83,9420.784,2000,10641.93,9330.377,2000,10672.41,9406.05,2000,10693.72,9408.477,2000,10626.44
9402.988,2000,10634.66,9346.432,2000,10661.1,9395.647,2000,10629.7,9350.202,2000,10638.65,9407.208,2000,10617.83,9346.427,2000,10630.71,9420.403,2000,10640.92,9330.053,2000,10671.38,9407.09,2000,10694.02,9407.633,2000,10625.76
9403.793,2000,10635.38,9345.446,2000,10660.65,9396.227,2000,10630.62,9349.243,2000,10638.14,9407.177,2000,10616.75,9347.024,2000,10631.62,9420.056,2000,10639.89,9329.694,2000,10670.36,9408.12,2000,10694.36,9406.812,2000,10625.05
9404.621,2000,10636.08,9344.446,2000,10660.23,9396.836,2000,10631.51,9348.269,2000,10637.67,9407.181,2000,10615.66,9347.592,2000,10632.54,9419.742,2000,10638.86,9329.303,2000,10669.35,9409.139,2000,10694.72,9406.014,2000,10624.32
9405.472,2000,10636.75,9343.434,2000,10659.85,9397.474,2000,10632.39,9347.278,2000,10637.23,9407.22,2000,10614.58,9348.129,2000,10633.48,9419.463,2000,10637.81,9328.878,2000,10668.35,9410.145,2000,10695.13,9405.24,2000,10623.56
9406.344,2000,10637.4,9342.409,2000,10659.5,9398.14,2000,10633.24,9346.274,2000,10636.82,9407.294,2000,10613.5,9348.635,2000,10634.44,9419.218,2000,10636.75,9328.421,2000,10667.37,9411.137,2000,10695.56,9404.492,2000,10622.78
9407.236,2000,10638.01,9341.373,2000,10659.18,9398.834,2000,10634.08,9345.258,2000,10636.45,9407.404,2000,10612.42,9349.109,2000,10635.41,9419.008,2000,10635.69,9327.933,2000,10666.4,9412.114,2000,10696.03,9403.77,2000,10621.97
9408.148,2000,10638.6,9340.327,2000,10658.9,9399.555,2000,10634.88,9344.229,2000,10636.11,9407.55,2000,10611.35,9349.552,2000,10636.4,9418.832,2000,10634.62,9327.412,2000,10665.45,9413.076,2000,10696.53,9403.074,2000,10621.14
9409.079,2000,10639.15,9339.272,2000,10658.65,9400.302,2000,10635.67,9343.2,2000,10635.77,9407.73,2000,10610.28,9349.962,2000,10637.41,9418.691,2000,10633.55,9326.861,2000,10664.52,9414.021,2000,10697.06,9402.406,2000,10620.29
9410.027,2000,10639.68,9338.211,2000,10658.43,9401.074,2000,10636.43,9342.181,2000,10635.4,9407.945,2000,10609.22,9350.339,2000,10638.42,9418.586,2000,10632.47,9326.28,2000,10663.6,9414.947,2000,10697.62,9401.767,2000,10619.41
