13183.3,2045.706,5427.875,13180.67,2041.063,5390.742,13212.75,1968.302,5412.732,13173.71,1993.784,5440.068,13233.3,2040.627,5413.659,13144.19,2045.133,5456.611,13176.72,1961.545,5393.862,13152.43,2017.237,5457.605,13214.01,2007.486,5446.262,13152.06,2022.696,5447.767
13182.93,2045.706,5428.054,13180.29,2041.063,5390.919,13212.41,1968.302,5412.966,13173.88,1993.784,5439.69,13233.7,2040.627,5413.562,13143.95,2045.133,5456.948,13176.86,1961.545,5393.47,13152.6,2017.237,5457.984,13213.78,2007.486,5446.605,13151.79,2022.696,5448.085
13182.55,2045.706,5428.232,13179.91,2041.063,5391.085,13212.06,1968.302,5413.201,13174.05,1993.784,5439.311,13234.11,2040.627,5413.463,13143.7,2045.133,5457.281,13176.99,1961.545,5393.075,13152.77,2017.237,5458.368,13213.55,2007.486,5446.957,13151.52,2022.696,5448.396
13182.17,2045.706,5428.411,13179.52,2041.063,5391.242,13211.72,1968.302,5413.438,13174.23,1993.784,5438.932,13234.51,2040.627,5413.364,13143.45,2045.133,5457.611,13177.12,1961.545,5392.679,13152.92,2017.237,5458.757,13213.34,2007.486,5447.315,13151.23,2022.696,5448.697
13181.99,2045.706,5428.5,13179.33,2041.063,5391.314,13211.55,1968.302,5413.557,13174.31,1993.784,5438.742,13234.71,2040.627,5413.314,13143.32,2045.133,5457.774,13177.18,1961.545,5392.479,13152.98,2017.237,5458.954,13213.24,2007.486,5447.498,13151.08,2022.696,5448.844
13181.8,2045.706,5428.588,13179.13,2041.063,5391.382,13211.38,1968.302,5413.677,13174.39,1993.784,5438.551,13234.92,2040.627,5413.264,13143.19,2045.133,5457.937,13177.24,1961.545,5392.28,13153.05,2017.237,5459.152,13213.14,2007.486,5447.683,13150.93,2022.696,5448.986
13181.61,2045.706,5428.677,13178.93,2041.063,5391.443,13211.21,1968.302,5413.798,13174.48,1993.784,5438.36,13235.12,2040.627,5413.213,13143.05,2045.133,5458.097,13177.29,1961.545,5392.079,13153.1,2017.237,5459.353,13213.05,2007.486,5447.872,13150.77,2022.696,5449.124
13181.42,2045.706,5428.765,13178.73,2041.063,5391.5,13211.04,1968.302,5413.92,13174.56,1993.784,5438.169,13235.32,2040.627,5413.161,13142.92,2045.133,5458.256,13177.35,1961.545,5391.878,13153.15,2017.237,5459.556,13212.97,2007.486,5448.063,13150.61,2022.696,5449.257
13181.23,2045.706,5428.853,13178.53,2041.063,5391.55,13210.87,1968.302,5414.042,13174.64,1993.784,5437.978,13235.52,2040.627,5413.107,13142.78,2045.133,5458.414,13177.4,1961.545,5391.676,13153.19,2017.237,5459.76,13212.89,2007.486,5448.257,13150.45,2022.696,5449.385
13181.04,2045.706,5428.941,13178.33,2041.063,5391.595,13210.71,1968.302,5414.166,13174.72,1993.784,5437.786,13235.72,2040.627,5413.052,13142.64,2045.133,5458.57,13177.45,1961.545,5391.474,13153.23,2017.237,5459.965,13212.82,2007.486,5448.453,13150.28,2022.696,5449.509
13180.85,2045.706,5429.028,13178.12,2041.063,5391.634,13210.54,1968.302,5414.29,13174.8,1993.784,5437.594,13235.92,2040.627,5412.997,13142.51,2045.133,5458.725,13177.49,1961.545,5391.271,13153.26,2017.237,5460.171,13212.76,2007.486,5448.651,13150.11,2022.696,5449.629
13180.67,2045.706,5429.116,13177.92,2041.063,5391.667,13210.37,1968.302,5414.415,13174.88,1993.784,5437.402,13236.12,2040.627,5412.94,13142.37,2045.133,5458.879,13177.54,1961.545,5391.068,13153.28,2017.237,5460.378,13212.7,2007.486,5448.852,13149.94,2022.696,5449.744
13180.48,2045.706,5429.203,13177.71,2041.063,5391.695,13210.21,1968.302,5414.541,13174.96,1993.784,5437.209,13236.32,2040.627,5412.883,13142.22,2045.133,5459.031,13177.58,1961.545,5390.865,13153.29,2017.237,5460.586,13212.65,2007.486,5449.054,13149.76,2022.696,5449.855
13180.29,2045.706,5429.29,13177.5,2041.063,5391.717,13210.04,1968.302,5414.668,13175.04,1993.784,5437.016,13236.52,2040.627,5412.825,13142.08,2045.133,5459.182,13177.62,1961.545,5390.661,13153.3,2017.237,5460.794,13212.61,2007.486,5449.257,13149.58,2022.696,5449.961
13180.1,2045.706,5429.376,13177.29,2041.063,5391.733,13209.88,1968.302,5414.796,13175.12,1993.784,5436.823,13236.72,2040.627,5412.766,13141.94,2045.133,5459.332,13177.66,1961.545,5390.456,13153.3,2017.237,5461.003,13212.57,2007.486,5449.462,13149.4,2022.696,5450.064
13179.91,2045.706,5429.462,13177.09,2041.063,5391.743,13209.71,1968.302,5414.925,13175.2,1993.784,5436.629,13236.92,2040.627,5412.707,13141.79,2045.133,5459.48,13177.7,1961.545,5390.251,13153.3,2017.237,5461.211,13212.54,2007.486,5449.668,13149.22,2022.696,5450.163
13179.72,2045.706,5429.548,13176.88,2041.063,5391.748,13209.55,1968.302,5415.055,13175.27,1993.784,5436.435,13237.12,2040.627,5412.646,13141.64,2045.133,5459.628,13177.73,1961.545,5390.046,13153.29,2017.237,5461.419,13212.51,2007.486,5449.875,13149.03,2022.696,5450.258
13179.53,2045.706,5429.634,13176.67,2041.063,5391.746,13209.39,1968.302,5415.186,13175.34,1993.784,5436.24,13237.32,2040.627,5412.585,13141.5,2045.133,5459.774,13177.77,1961.545,5389.84,13153.27,2017.237,5461.627,13212.5,2007.486,5450.083,13148.84,2022.696,5450.35
13179.34,2045.706,5429.72,13176.46,2041.063,5391.739,13209.23,1968.302,5415.317,13175.42,1993.784,5436.045,13237.52,2040.627,5412.524,13141.35,2045.133,5459.92,13177.8,1961.545,5389.634,13153.24,2017.237,5461.834,13212.49,2007.486,5450.291,13148.66,2022.696,5450.44
13179.15,2045.706,5429.805,13176.25,2041.063,5391.726,13209.07,1968.302,5415.45,13175.49,1993.784,5435.85,13237.72,2040.627,5412.463,13141.2,2045.133,5460.064,13177.83,1961.545,5389.428,13153.21,2017.237,5462.04,13212.48,2007.486,5450.5,13148.47,2022.696,5450.527
13178.96,2045.706,5429.89,13176.05,2041.063,5391.707,13208.91,1968.302,5415.584,13175.56,1993.784,5435.655,13237.92,2040.627,5412.402,13141.04,2045.133,5460.208,13177.86,1961.545,5389.222,13153.17,2017.237,5462.245,13212.48,2007.486,5450.708,13148.28,2022.696,5450.613
13178.77,2045.706,5429.974,13175.84,2041.063,5391.682,13208.75,1968.302,5415.719,13175.63,1993.784,5435.459,13238.12,2040.627,5412.341,13140.89,2045.133,5460.351,13177.88,1961.545,5389.015,13153.13,2017.237,5462.448,13212.49,2007.486,5450.916,13148.09,2022.696,5450.697
13178.58,2045.706,5430.059,13175.63,2041.063,5391.652,13208.59,1968.302,5415.855,13175.7,1993.784,5435.263,13238.32,2040.627,5412.28,13140.74,2045.133,5460.492,13177.91,1961.545,5388.809,13153.08,2017.237,5462.65,13212.51,2007.486,5451.124,13147.9,2022.696,5450.782
13178.39,2045.706,5430.143,13175.43,2041.063,5391.616,13208.44,1968.302,5415.993,13175.77,1993.784,5435.066,13238.52,2040.627,5412.219,13140.59,2045.133,5460.633,13177.93,1961.545,5388.602,13153.02,2017.237,5462.851,13212.53,2007.486,5451.331,13147.71,2022.696,5450.866
13178.2,2045.706,5430.226,13175.23,2041.063,5391.574,13208.28,1968.302,5416.131,13175.84,1993.784,5434.87,13238.71,2040.627,5412.159,13140.43,2045.133,5460.772,13177.95,1961.545,5388.395,13152.96,2017.237,5463.049,13212.56,2007.486,5451.537,13147.52,2022.696,5450.949
