0.2319516,0.7057689
0.2005197,0.7850709
0.1867291,0.8179182
0.2025722,0.8234031
0.1856179,0.8291078
0.2907178,0.771459
0.2211705,0.6147854
0.2717665,0.768655
0.2566563,0.9516379
0.2749142,0.5637796
0.270198,0.6139013
0.253486,0.5824091
0.2674021,0.5420591
0.2554359,0.6424588
0.4751139,0.5323199
0.2625675,0.7132151
0.1985015,0.7008249
0.2786362,0.8281502
0.3684644,0.9120471
0.1511935,0.7226042
0.4057965,0.9075708
0.312428,0.7014871
0.2987115,0.5236388
0.2841116,0.6114074
0.344456,0.5370585
0.2914464,0.5731331
0.2187186,0.4839985
0.5469387,0.849924
0.216868,0.6116516
0.2239635,0.6385658
0.2702664,0.7596006
0.4522428,0.7611145
0.3223853,0.6201077
0.2660011,0.5511221
0.2965149,0.7729389
0.1890957,0.5931103
0.3712657,0.7181797
0.351555,0.6577132
0.2518311,0.5932195
0.3086255,0.6385173
0.2608708,0.7071127
0.2364951,0.6379733
0.3391985,0.7607377
0.2727813,0.486468
0.2162243,0.5079486
0.2835247,0.6024784
0.3232889,0.6125857
