13165.41,2005.479,5470.402,13186.74,2048.39,5432.12,13157.32,1967.244,5395.27,13154.81,2023.741,5403.595,13187.84,2022.291,5431.029,13185.49,1994.304,5393.699,13192.49,1996.563,5400.072,13153.54,2041.205,5486.334,13186.77,2020.245,5455.735,13231.14,2041.006,5444.309
13165.01,2005.479,5470.303,13186.63,2048.39,5431.72,13157.22,1967.244,5395.675,13154.42,2023.741,5403.75,13187.47,2022.291,5430.84,13185.7,1994.304,5394.062,13192.89,1996.563,5400.206,13153.8,2041.205,5486.014,13187.09,2020.245,5455.465,13231.01,2041.006,5444.703
13164.6,2005.479,5470.217,13186.51,2048.39,5431.319,13157.12,1967.244,5396.079,13154.03,2023.741,5403.894,13187.1,2022.291,5430.642,13185.91,1994.304,5394.421,13193.29,1996.563,5400.328,13154.07,2041.205,5485.696,13187.42,2020.245,5455.206,13230.88,2041.006,5445.1
13164.19,2005.479,5470.143,13186.4,2048.39,5430.918,13157.01,1967.244,5396.481,13153.63,2023.741,5404.025,13186.74,2022.291,5430.435,13186.13,1994.304,5394.775,13193.69,1996.563,5400.439,13154.34,2041.205,5485.38,13187.75,2020.245,5454.957,13230.77,2041.006,5445.501
13163.98,2005.479,5470.112,13186.34,2048.39,5430.718,13156.95,1967.244,5396.681,13153.43,2023.741,5404.085,13186.56,2022.291,5430.327,13186.24,1994.304,5394.949,13193.89,1996.563,5400.489,13154.48,2041.205,5485.224,13187.92,2020.245,5454.838,13230.72,2041.006,5445.704
13163.78,2005.479,5470.087,13186.29,2048.39,5430.517,13156.89,1967.244,5396.879,13153.23,2023.741,5404.138,13186.39,2022.291,5430.215,13186.36,1994.304,5395.121,13194.09,1996.563,5400.533,13154.62,2041.205,5485.069,13188.1,2020.245,5454.726,13230.68,2041.006,5445.907
13163.57,2005.479,5470.069,13186.23,2048.39,5430.316,13156.83,1967.244,5397.077,13153.03,2023.741,5404.185,13186.21,2022.291,5430.099,13186.48,1994.304,5395.29,13194.3,1996.563,5400.572,13154.76,2041.205,5484.916,13188.28,2020.245,5454.618,13230.64,2041.006,5446.112
13163.36,2005.479,5470.057,13186.18,2048.39,5430.114,13156.76,1967.244,5397.273,13152.82,2023.741,5404.226,13186.04,2022.291,5429.979,13186.61,1994.304,5395.455,13194.5,1996.563,5400.605,13154.9,2041.205,5484.764,13188.46,2020.245,5454.517,13230.61,2041.006,5446.318
13163.15,2005.479,5470.051,13186.13,2048.39,5429.913,13156.68,1967.244,5397.469,13152.62,2023.741,5404.26,13185.88,2022.291,5429.854,13186.74,1994.304,5395.618,13194.71,1996.563,5400.632,13155.05,2041.205,5484.615,13188.64,2020.245,5454.421,13230.58,2041.006,5446.525
13162.95,2005.479,5470.051,13186.08,2048.39,5429.71,13156.61,1967.244,5397.663,13152.41,2023.741,5404.288,13185.71,2022.291,5429.726,13186.87,1994.304,5395.777,13194.92,1996.563,5400.654,13155.2,2041.205,5484.468,13188.83,2020.245,5454.332,13230.56,2041.006,5446.733
