13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.24,2000,5439.341,13193.21,2000,5439.358,13193.3,2000,5439.288,13193.27,2000,5439.315,13193.2,2000,5439.366,13193.37,2000,5439.195,13193.38,2000,5439.17,13193.32,2000,5439.268,13193.18,2000,5439.376,13193.34,2000,5439.24
13193.47,2000,5439.689,13193.41,2000,5439.724,13193.61,2000,5439.565,13193.53,2000,5439.64,13193.38,2000,5439.739,13193.74,2000,5439.378,13193.77,2000,5439.327,13193.65,2000,5439.524,13193.34,2000,5439.759,13193.69,2000,5439.469
13193.68,2000,5440.045,13193.6,2000,5440.095,13193.93,2000,5439.833,13193.78,2000,5439.973,13193.56,2000,5440.117,13194.12,2000,5439.549,13194.16,2000,5439.472,13193.98,2000,5439.771,13193.5,2000,5440.146,13194.04,2000,5439.687
13193.79,2000,5440.227,13193.69,2000,5440.284,13194.09,2000,5439.961,13193.9,2000,5440.144,13193.64,2000,5440.309,13194.31,2000,5439.628,13194.35,2000,5439.538,13194.16,2000,5439.888,13193.57,2000,5440.342,13194.23,2000,5439.79
13193.88,2000,5440.412,13193.77,2000,5440.476,13194.26,2000,5440.084,13194.02,2000,5440.318,13193.71,2000,5440.503,13194.51,2000,5439.701,13194.55,2000,5439.597,13194.33,2000,5440,13193.63,2000,5440.541,13194.41,2000,5439.886
13193.97,2000,5440.6,13193.85,2000,5440.67,13194.43,2000,5440.202,13194.13,2000,5440.496,13193.78,2000,5440.7,13194.71,2000,5439.768,13194.75,2000,5439.649,13194.51,2000,5440.106,13193.69,2000,5440.741,13194.6,2000,5439.977
13194.06,2000,5440.79,13193.92,2000,5440.867,13194.61,2000,5440.314,13194.23,2000,5440.677,13193.84,2000,5440.899,13194.91,2000,5439.828,13194.96,2000,5439.695,13194.69,2000,5440.206,13193.74,2000,5440.943,13194.79,2000,5440.062
13194.14,2000,5440.983,13193.98,2000,5441.065,13194.79,2000,5440.42,13194.33,2000,5440.861,13193.9,2000,5441.1,13195.11,2000,5439.881,13195.16,2000,5439.735,13194.88,2000,5440.3,13193.78,2000,5441.146,13194.98,2000,5440.14
13194.21,2000,5441.179,13194.03,2000,5441.266,13194.97,2000,5440.52,13194.42,2000,5441.049,13193.95,2000,5441.303,13195.31,2000,5439.928,13195.37,2000,5439.768,13195.07,2000,5440.388,13193.82,2000,5441.352,13195.18,2000,5440.211
13194.27,2000,5441.377,13194.08,2000,5441.468,13195.16,2000,5440.614,13194.5,2000,5441.239,13193.99,2000,5441.507,13195.51,2000,5439.968,13195.58,2000,5439.793,13195.26,2000,5440.47,13193.85,2000,5441.558,13195.38,2000,5440.277
13194.33,2000,5441.577,13194.13,2000,5441.672,13195.35,2000,5440.702,13194.58,2000,5441.433,13194.03,2000,5441.712,13195.72,2000,5440.001,13195.78,2000,5439.813,13195.45,2000,5440.545,13193.88,2000,5441.765,13195.58,2000,5440.336
13194.38,2000,5441.778,13194.16,2000,5441.877,13195.54,2000,5440.784,13194.65,2000,5441.628,13194.05,2000,5441.919,13195.93,2000,5440.027,13195.99,2000,5439.825,13195.65,2000,5440.614,13193.89,2000,5441.972,13195.78,2000,5440.388
13194.43,2000,5441.981,13194.19,2000,5442.083,13195.73,2000,5440.859,13194.72,2000,5441.826,13194.08,2000,5442.126,13196.13,2000,5440.047,13196.2,2000,5439.831,13195.85,2000,5440.676,13193.9,2000,5442.18,13195.98,2000,5440.434
13194.47,2000,5442.186,13194.21,2000,5442.291,13195.93,2000,5440.928,13194.77,2000,5442.026,13194.09,2000,5442.334,13196.34,2000,5440.061,13196.41,2000,5439.83,13196.05,2000,5440.732,13193.91,2000,5442.389,13196.18,2000,5440.473
13194.5,2000,5442.392,13194.23,2000,5442.498,13196.13,2000,5440.99,13194.83,2000,5442.228,13194.1,2000,5442.542,13196.55,2000,5440.067,13196.61,2000,5439.822,13196.25,2000,5440.782,13193.91,2000,5442.597,13196.39,2000,5440.505
13194.52,2000,5442.599,13194.24,2000,5442.706,13196.33,2000,5441.046,13194.87,2000,5442.431,13194.1,2000,5442.75,13196.76,2000,5440.066,13196.82,2000,5439.807,13196.45,2000,5440.825,13193.9,2000,5442.805,13196.6,2000,5440.531
13194.54,2000,5442.807,13194.24,2000,5442.915,13196.53,2000,5441.096,13194.91,2000,5442.635,13194.09,2000,5442.959,13196.97,2000,5440.059,13197.03,2000,5439.786,13196.66,2000,5440.861,13193.88,2000,5443.013,13196.8,2000,5440.55
13194.55,2000,5443.015,13194.24,2000,5443.123,13196.73,2000,5441.139,13194.95,2000,5442.841,13194.08,2000,5443.167,13197.17,2000,5440.045,13197.24,2000,5439.757,13196.87,2000,5440.89,13193.86,2000,5443.22,13197.01,2000,5440.563
13194.56,2000,5443.223,13194.22,2000,5443.331,13196.94,2000,5441.184,13194.98,2000,5443.046,13194.06,2000,5443.375,13197.38,2000,5440.024,13197.44,2000,5439.722,13197.07,2000,5440.913,13193.83,2000,5443.426,13197.22,2000,5440.568
13194.56,2000,5443.432,13194.21,2000,5443.539,13197.14,2000,5441.23,13195.02,2000,5443.25,13194.04,2000,5443.581,13197.59,2000,5439.996,13197.64,2000,5439.68,13197.28,2000,5440.928,13193.79,2000,5443.631,13197.43,2000,5440.566
13194.55,2000,5443.64,13194.18,2000,5443.746,13197.34,2000,5441.279,13195.06,2000,5443.455,13194,2000,5443.787,13197.79,2000,5439.961,13197.85,2000,5439.632,13197.49,2000,5440.937,13193.74,2000,5443.834,13197.64,2000,5440.558
13194.53,2000,5443.847,13194.15,2000,5443.952,13197.55,2000,5441.329,13195.1,2000,5443.659,13193.96,2000,5443.991,13198,2000,5439.92,13198.05,2000,5439.577,13197.7,2000,5440.939,13193.69,2000,5444.037,13197.84,2000,5440.543
13194.51,2000,5444.054,13194.11,2000,5444.156,13197.75,2000,5441.38,13195.15,2000,5443.863,13193.92,2000,5444.194,13198.2,2000,5439.873,13198.25,2000,5439.515,13197.9,2000,5440.934,13193.64,2000,5444.237,13198.05,2000,5440.521
13194.48,2000,5444.26,13194.06,2000,5444.36,13197.95,2000,5441.434,13195.19,2000,5444.066,13193.87,2000,5444.396,13198.4,2000,5439.818,13198.44,2000,5439.447,13198.11,2000,5440.922,13193.57,2000,5444.435,13198.26,2000,5440.492
13194.45,2000,5444.465,13194.01,2000,5444.562,13198.15,2000,5441.488,13195.24,2000,5444.27,13193.81,2000,5444.596,13198.6,2000,5439.757,13198.64,2000,5439.373,13198.32,2000,5440.904,13193.5,2000,5444.631,13198.46,2000,5440.457
13194.4,2000,5444.669,13193.95,2000,5444.762,13198.35,2000,5441.543,13195.29,2000,5444.472,13193.74,2000,5444.793,13198.8,2000,5439.689,13198.83,2000,5439.292,13198.53,2000,5440.879,13193.43,2000,5444.825,13198.67,2000,5440.415
13194.35,2000,5444.872,13193.89,2000,5444.959,13198.55,2000,5441.6,13195.34,2000,5444.675,13193.67,2000,5444.989,13198.99,2000,5439.616,13199.02,2000,5439.205,13198.73,2000,5440.848,13193.34,2000,5445.017,13198.87,2000,5440.366
13194.3,2000,5445.073,13193.82,2000,5445.155,13198.75,2000,5441.658,13195.39,2000,5444.877,13193.59,2000,5445.182,13199.18,2000,5439.536,13199.21,2000,5439.111,13198.94,2000,5440.809,13193.25,2000,5445.205,13199.07,2000,5440.31
13194.24,2000,5445.271,13193.74,2000,5445.349,13198.95,2000,5441.716,13195.44,2000,5445.079,13193.5,2000,5445.372,13199.37,2000,5439.449,13199.39,2000,5439.012,13199.14,2000,5440.764,13193.16,2000,5445.391,13199.27,2000,5440.248
13194.17,2000,5445.468,13193.66,2000,5445.539,13199.15,2000,5441.775,13195.49,2000,5445.281,13193.41,2000,5445.56,13199.56,2000,5439.356,13199.57,2000,5438.907,13199.34,2000,5440.712,13193.06,2000,5445.573,13199.47,2000,5440.18
13194.09,2000,5445.663,13193.57,2000,5445.727,13199.35,2000,5441.835,13195.54,2000,5445.482,13193.32,2000,5445.744,13199.74,2000,5439.258,13199.75,2000,5438.796,13199.54,2000,5440.653,13192.95,2000,5445.751,13199.66,2000,5440.105
13194.01,2000,5445.854,13193.47,2000,5445.912,13199.55,2000,5441.896,13195.59,2000,5445.684,13193.21,2000,5445.925,13199.92,2000,5439.153,13199.92,2000,5438.68,13199.74,2000,5440.588,13192.84,2000,5445.927,13199.85,2000,5440.024
13193.92,2000,5446.043,13193.37,2000,5446.093,13199.75,2000,5441.958,13195.65,2000,5445.885,13193.1,2000,5446.103,13200.1,2000,5439.043,13200.09,2000,5438.557,13199.94,2000,5440.517,13192.72,2000,5446.098,13200.04,2000,5439.937
13193.83,2000,5446.232,13193.26,2000,5446.271,13199.95,2000,5442.02,13195.7,2000,5446.086,13192.99,2000,5446.277,13200.27,2000,5438.927,13200.25,2000,5438.429,13200.13,2000,5440.44,13192.6,2000,5446.266,13200.23,2000,5439.843
13193.75,2000,5446.422,13193.14,2000,5446.446,13200.15,2000,5442.082,13195.76,2000,5446.288,13192.87,2000,5446.447,13200.44,2000,5438.805,13200.41,2000,5438.296,13200.33,2000,5440.364,13192.47,2000,5446.429,13200.41,2000,5439.743
13193.66,2000,5446.612,13193.03,2000,5446.616,13200.35,2000,5442.145,13195.81,2000,5446.488,13192.74,2000,5446.613,13200.61,2000,5438.677,13200.57,2000,5438.158,13200.52,2000,5440.289,13192.33,2000,5446.588,13200.59,2000,5439.638
13193.58,2000,5446.802,13192.9,2000,5446.783,13200.54,2000,5442.208,13195.87,2000,5446.689,13192.61,2000,5446.775,13200.77,2000,5438.544,13200.72,2000,5438.015,13200.71,2000,5440.215,13192.19,2000,5446.742,13200.77,2000,5439.526
13193.49,2000,5446.994,13192.77,2000,5446.945,13200.74,2000,5442.272,13195.92,2000,5446.89,13192.48,2000,5446.933,13200.92,2000,5438.407,13200.87,2000,5437.867,13200.91,2000,5440.142,13192.05,2000,5446.892,13200.94,2000,5439.409
13193.41,2000,5447.186,13192.63,2000,5447.104,13200.94,2000,5442.337,13195.98,2000,5447.09,13192.33,2000,5447.085,13201.08,2000,5438.264,13201.01,2000,5437.714,13201.1,2000,5440.071,13191.9,2000,5447.037,13201.11,2000,5439.287
13193.33,2000,5447.378,13192.49,2000,5447.257,13201.14,2000,5442.402,13196.04,2000,5447.29,13192.19,2000,5447.234,13201.22,2000,5438.116,13201.15,2000,5437.557,13201.3,2000,5440.001,13191.74,2000,5447.177,13201.27,2000,5439.159
13193.26,2000,5447.572,13192.35,2000,5447.406,13201.34,2000,5442.467,13196.1,2000,5447.49,13192.04,2000,5447.377,13201.36,2000,5437.963,13201.28,2000,5437.395,13201.5,2000,5439.933,13191.58,2000,5447.312,13201.43,2000,5439.025
13193.18,2000,5447.766,13192.2,2000,5447.55,13201.53,2000,5442.533,13196.16,2000,5447.69,13191.88,2000,5447.516,13201.5,2000,5437.806,13201.4,2000,5437.229,13201.7,2000,5439.866,13191.42,2000,5447.441,13201.58,2000,5438.887
13193.11,2000,5447.96,13192.04,2000,5447.689,13201.73,2000,5442.6,13196.21,2000,5447.89,13191.72,2000,5447.649,13201.63,2000,5437.645,13201.52,2000,5437.059,13201.89,2000,5439.8,13191.25,2000,5447.565,13201.74,2000,5438.743
13193.03,2000,5448.155,13191.88,2000,5447.825,13201.93,2000,5442.666,13196.27,2000,5448.09,13191.56,2000,5447.777,13201.76,2000,5437.479,13201.64,2000,5436.885,13202.09,2000,5439.735,13191.08,2000,5447.684,13201.88,2000,5438.595
13192.96,2000,5448.35,13191.73,2000,5447.96,13202.13,2000,5442.733,13196.33,2000,5448.29,13191.39,2000,5447.899,13201.88,2000,5437.309,13201.75,2000,5436.708,13202.29,2000,5439.672,13190.91,2000,5447.797,13202.03,2000,5438.446
13192.89,2000,5448.545,13191.57,2000,5448.095,13202.32,2000,5442.8,13196.39,2000,5448.489,13191.21,2000,5448.016,13202,2000,5437.136,13201.85,2000,5436.526,13202.49,2000,5439.609,13190.73,2000,5447.904,13202.17,2000,5438.296
13192.81,2000,5448.741,13191.41,2000,5448.231,13202.52,2000,5442.868,13196.45,2000,5448.688,13191.04,2000,5448.127,13202.1,2000,5436.958,13201.95,2000,5436.342,13202.69,2000,5439.548,13190.55,2000,5448.005,13202.32,2000,5438.146
13192.74,2000,5448.937,13191.25,2000,5448.368,13202.72,2000,5442.936,13196.51,2000,5448.888,13190.86,2000,5448.233,13202.21,2000,5436.778,13202.04,2000,5436.155,13202.89,2000,5439.487,13190.36,2000,5448.101,13202.46,2000,5437.997
13192.67,2000,5449.133,13191.1,2000,5448.505,13202.92,2000,5443.004,13196.58,2000,5449.087,13190.68,2000,5448.332,13202.31,2000,5436.594,13202.12,2000,5435.964,13203.09,2000,5439.427,13190.17,2000,5448.19,13202.61,2000,5437.847
13192.6,2000,5449.33,13190.94,2000,5448.644,13203.11,2000,5443.072,13196.64,2000,5449.286,13190.49,2000,5448.425,13202.4,2000,5436.407,13202.2,2000,5435.771,13203.29,2000,5439.367,13189.98,2000,5448.273,13202.75,2000,5437.698
13192.54,2000,5449.526,13190.79,2000,5448.783,13203.31,2000,5443.141,13196.7,2000,5449.485,13190.3,2000,5448.513,13202.49,2000,5436.219,13202.27,2000,5435.576,13203.49,2000,5439.308,13189.79,2000,5448.35,13202.9,2000,5437.549
13192.47,2000,5449.723,13190.63,2000,5448.923,13203.5,2000,5443.21,13196.76,2000,5449.684,13190.11,2000,5448.594,13202.58,2000,5436.03,13202.34,2000,5435.378,13203.69,2000,5439.25,13189.59,2000,5448.42,13203.04,2000,5437.4
13192.4,2000,5449.92,13190.48,2000,5449.064,13203.7,2000,5443.279,13196.82,2000,5449.882,13189.91,2000,5448.67,13202.66,2000,5435.84,13202.4,2000,5435.179,13203.89,2000,5439.191,13189.4,2000,5448.484,13203.19,2000,5437.251
13192.33,2000,5450.117,13190.32,2000,5449.205,13203.9,2000,5443.349,13196.89,2000,5450.081,13189.72,2000,5448.744,13202.75,2000,5435.65,13202.45,2000,5434.977,13204.09,2000,5439.134,13189.2,2000,5448.541,13203.34,2000,5437.104
13192.26,2000,5450.314,13190.17,2000,5449.347,13204.09,2000,5443.418,13196.95,2000,5450.28,13189.52,2000,5448.817,13202.83,2000,5435.46,13202.5,2000,5434.774,13204.29,2000,5439.077,13188.99,2000,5448.592,13203.48,2000,5436.956
13192.2,2000,5450.511,13190.02,2000,5449.489,13204.29,2000,5443.489,13197.01,2000,5450.479,13189.33,2000,5448.89,13202.92,2000,5435.27,13202.54,2000,5434.569,13204.49,2000,5439.02,13188.79,2000,5448.636,13203.63,2000,5436.809
13192.13,2000,5450.708,13189.87,2000,5449.631,13204.49,2000,5443.559,13197.08,2000,5450.677,13189.13,2000,5448.961,13203,2000,5435.079,13202.57,2000,5434.364,13204.69,2000,5438.963,13188.58,2000,5448.673,13203.78,2000,5436.662
13192.06,2000,5450.906,13189.71,2000,5449.773,13204.68,2000,5443.63,13197.14,2000,5450.875,13188.94,2000,5449.032,13203.08,2000,5434.888,13202.61,2000,5434.159,13204.89,2000,5438.907,13188.38,2000,5448.704,13203.93,2000,5436.515
13192,2000,5451.103,13189.56,2000,5449.916,13204.88,2000,5443.701,13197.2,2000,5451.073,13188.74,2000,5449.102,13203.17,2000,5434.696,13202.64,2000,5433.953,13205.09,2000,5438.851,13188.17,2000,5448.73,13204.08,2000,5436.368
13191.93,2000,5451.3,13189.41,2000,5450.058,13205.07,2000,5443.772,13197.27,2000,5451.271,13188.54,2000,5449.172,13203.25,2000,5434.505,13202.67,2000,5433.747,13205.29,2000,5438.795,13187.96,2000,5448.753,13204.22,2000,5436.222
13191.86,2000,5451.498,13189.26,2000,5450.201,13205.27,2000,5443.843,13197.33,2000,5451.47,13188.35,2000,5449.243,13203.33,2000,5434.313,13202.7,2000,5433.54,13205.49,2000,5438.739,13187.76,2000,5448.773,13204.37,2000,5436.076
13191.8,2000,5451.696,13189.11,2000,5450.343,13205.46,2000,5443.915,13197.4,2000,5451.668,13188.15,2000,5449.313,13203.41,2000,5434.121,13202.72,2000,5433.333,13205.69,2000,5438.684,13187.55,2000,5448.791,13204.52,2000,5435.93
13191.73,2000,5451.894,13188.95,2000,5450.486,13205.66,2000,5443.987,13197.46,2000,5451.866,13187.96,2000,5449.382,13203.49,2000,5433.929,13202.75,2000,5433.126,13205.89,2000,5438.629,13187.34,2000,5448.806,13204.67,2000,5435.784
13191.67,2000,5452.091,13188.8,2000,5450.628,13205.86,2000,5444.059,13197.52,2000,5452.064,13187.76,2000,5449.452,13203.57,2000,5433.736,13202.77,2000,5432.918,13206.09,2000,5438.574,13187.13,2000,5448.819,13204.82,2000,5435.638
13191.6,2000,5452.289,13188.65,2000,5450.771,13206.05,2000,5444.131,13197.59,2000,5452.262,13187.56,2000,5449.521,13203.65,2000,5433.544,13202.79,2000,5432.711,13206.29,2000,5438.52,13186.93,2000,5448.83,13204.97,2000,5435.493
