5773.604,2032.096,6205.024,5753.967,2012.806,6295.536,5786.848,1986.518,6229.356,5762.015,2049.3,6218.806,5790.48,1978.408,6284.563,5772.807,2046.724,6270.668,5837.725,1965.754,6267.474,5761.514,2044.97,6226.374,5746.233,2020.337,6207.804,5828.493,1957.767,6197.477,5796.166,2041.895,6250.986,5808.617,1964.352,6201.039,5815.472,1972.106,6292.149,5814.325,1987.582,6218.838,5762.445,2013.279,6239.149
5774.015,2032.096,6204.954,5753.582,2012.806,6295.377,5786.631,1986.518,6229.711,5762.413,2049.3,6218.682,5790.786,1978.408,6284.281,5773.004,2046.724,6271.035,5837.481,1965.754,6267.812,5761.697,2044.97,6226.748,5746.245,2020.337,6207.387,5828.525,1957.767,6197.893,5795.89,2041.895,6250.675,5808.432,1964.352,6201.412,5815.075,1972.106,6292.277,5814.633,1987.582,6219.119,5762.842,2013.279,6239.023
5774.424,2032.096,6204.872,5753.191,2012.806,6295.231,5786.411,1986.518,6230.065,5762.808,2049.3,6218.551,5791.099,1978.408,6284.006,5773.195,2046.724,6271.405,5837.247,1965.754,6268.156,5761.876,2044.97,6227.124,5746.243,2020.337,6206.971,5828.568,1957.767,6198.307,5795.616,2041.895,6250.361,5808.246,1964.352,6201.784,5814.683,1972.106,6292.417,5814.95,1987.582,6219.39,5763.235,2013.279,6238.885
5774.83,2032.096,6204.778,5752.797,2012.806,6295.098,5786.187,1986.518,6230.416,5763.201,2049.3,6218.414,5791.419,1978.408,6283.739,5773.38,2046.724,6271.778,5837.023,1965.754,6268.508,5762.051,2044.97,6227.502,5746.228,2020.337,6206.554,5828.621,1957.767,6198.72,5795.344,2041.895,6250.045,5808.058,1964.352,6202.156,5814.294,1972.106,6292.568,5815.274,1987.582,6219.651,5763.624,2013.279,6238.733
5775.031,2032.096,6204.726,5752.598,2012.806,6295.038,5786.073,1986.518,6230.59,5763.396,2049.3,6218.342,5791.583,1978.408,6283.61,5773.47,2046.724,6271.966,5836.917,1965.754,6268.687,5762.135,2044.97,6227.692,5746.213,2020.337,6206.346,5828.652,1957.767,6198.926,5795.21,2041.895,6249.886,5807.963,1964.352,6202.341,5814.103,1972.106,6292.65,5815.44,1987.582,6219.776,5763.815,2013.279,6238.651
5775.231,2032.096,6204.667,5752.396,2012.806,6294.984,5785.957,1986.518,6230.763,5763.591,2049.3,6218.267,5791.749,1978.408,6283.485,5773.557,2046.724,6272.156,5836.816,1965.754,6268.869,5762.217,2044.97,6227.884,5746.191,2020.337,6206.139,5828.689,1957.767,6199.131,5795.077,2041.895,6249.726,5807.867,1964.352,6202.526,5813.914,1972.106,6292.737,5815.61,1987.582,6219.897,5764.003,2013.279,6238.563
5775.429,2032.096,6204.603,5752.193,2012.806,6294.938,5785.839,1986.518,6230.935,5763.784,2049.3,6218.188,5791.919,1978.408,6283.364,5773.641,2046.724,6272.346,5836.72,1965.754,6269.054,5762.296,2044.97,6228.076,5746.164,2020.337,6205.933,5828.732,1957.767,6199.335,5794.945,2041.895,6249.564,5807.771,1964.352,6202.711,5813.727,1972.106,6292.83,5815.784,1987.582,6220.012,5764.189,2013.279,6238.469
5775.625,2032.096,6204.533,5751.989,2012.806,6294.897,5785.72,1986.518,6231.105,5763.975,2049.3,6218.106,5792.092,1978.408,6283.248,5773.722,2046.724,6272.538,5836.63,1965.754,6269.242,5762.373,2044.97,6228.27,5746.129,2020.337,6205.727,5828.779,1957.767,6199.538,5794.815,2041.895,6249.402,5807.674,1964.352,6202.895,5813.543,1972.106,6292.928,5815.96,1987.582,6220.122,5764.372,2013.279,6238.368
5775.82,2032.096,6204.457,5751.783,2012.806,6294.863,5785.598,1986.518,6231.274,5764.165,2049.3,6218.021,5792.268,1978.408,6283.137,5773.8,2046.724,6272.731,5836.546,1965.754,6269.433,5762.447,2044.97,6228.465,5746.087,2020.337,6205.523,5828.832,1957.767,6199.74,5794.686,2041.895,6249.238,5807.576,1964.352,6203.079,5813.363,1972.106,6293.032,5816.141,1987.582,6220.227,5764.551,2013.279,6238.262
5776.012,2032.096,6204.376,5751.577,2012.806,6294.836,5785.475,1986.518,6231.442,5764.354,2049.3,6217.933,5792.446,1978.408,6283.03,5773.875,2046.724,6272.925,5836.467,1965.754,6269.625,5762.518,2044.97,6228.661,5746.039,2020.337,6205.32,5828.89,1957.767,6199.94,5794.559,2041.895,6249.074,5807.477,1964.352,6203.262,5813.186,1972.106,6293.142,5816.324,1987.582,6220.326,5764.727,2013.279,6238.15
