0.6434503,0.865978
0.2419064,0.8582101
0.2902697,0.8518882
0.2738754,0.8769915
0.270438,0.8445894
0.2626832,0.8402678
0.27719,0.8164867
0.5424456,0.9321867
0.5414555,0.9298887
0.2596083,0.8091141
0.2584346,0.8039137
0.2574448,0.7981806
0.2565108,0.7926072
0.2555217,0.7867846
0.2544768,0.7805936
0.2535129,0.7746191
0.2667383,0.7544582
0.255307,0.7761611
0.2559361,0.7758434
0.6342542,0.9483756
0.6617861,0.9702027
0.4274116,0.9394049
0.4197143,0.944429
0.4817289,0.9820275
0.2145362,0.9064497
0.2421414,0.8008475
0.230865,0.8184373
0.2352844,0.8392806
0.1488088,0.7748336
0.1616122,0.8136093
0.167534,0.7597474
0.1692361,0.7923207
0.1494012,0.7984209
0.1619223,0.8988482
0.1896591,0.7316688
0.1840243,0.7599438
0.2353897,0.681338
0.1937471,0.7734985
0.1676966,0.7667192
0.1792247,0.7501741
0.182219,0.7429868
0.1730416,0.7271744
0.1522652,0.7843865
0.1459351,0.8023023
0.1360701,0.8298473
0.1168465,0.9002471
0.2696697,0.9686789
0.1318159,0.9928398
0.08674937,0.9634518
0.1468932,0.9834839
0.154788,0.9881197
0.1021384,0.9925971
0.1405288,0.9991407
0.1097062,0.9439581
0.1202402,0.9331831
0.2949708,0.9584697
0.08712003,0.9584623
0.245858,0.9638351
0.2290685,0.918676
0.2397648,0.7587512
0.2400868,0.7589869
0.2122673,0.7716438
0.2204405,0.7760149
0.2544131,0.7275262
0.2520164,0.7458628
0.1261634,0.8306586
0.2621461,0.7033808
0.2842221,0.665144
0.269536,0.6233828
0.2527057,0.6227201
0.3074916,0.74832
0.2183356,0.6576416
0.2957563,0.7828102
0.2940233,0.8566204
0.2537025,0.8351991
0.3631448,0.9599708
0.1526095,0.9714159
0.120758,0.9143351
0.1287618,0.8278685
0.09601656,0.7789509
0.08413051,0.8454421
0.07431051,0.815322
0.07627885,0.8450656
0.1263178,0.9269446
0.1012135,0.8960248
0.3593494,0.9395751
0.3408183,0.9429833
0.2905985,0.8337341
0.3323371,0.926797
0.1212624,0.99405
0.05887398,0.9935223
0.08881605,0.9815317
0.1660225,0.9905689
0.1367518,0.9793605
0.1433374,0.961319
0.2764617,0.6842413
0.3256278,0.5282955
0.3515779,0.5049924
0.3625438,0.5922782
0.2019631,0.7966706
0.6110434,0.8525073
0.5091833,0.7858623
0.4015551,0.5763251
0.4133943,0.4459724
0.3028917,0.7376595
