13381.4,791.5612,5577.841
13382.48,791.5609,5578.327
13383.54,791.5607,5578.799
13384.57,791.5604,5579.256
13385.58,791.5603,5579.704
13386.62,791.5603,5580.152
13387.69,791.5604,5580.605
13388.79,791.5607,5581.06
13389.92,791.5609,5581.519
13391.08,791.5612,5581.98
13392.28,791.5615,5582.444
13393.49,791.5617,5582.911
13394.74,791.562,5583.38
13396,791.5621,5583.851
13397.26,791.5623,5584.315
13398.48,791.5621,5584.766
13399.66,791.5621,5585.204
13400.78,791.5619,5585.615
13402.07,791.5616,5586.093
13402.7,791.5616,5586.326
13404.51,791.5617,5586.975
13405.37,791.5618,5587.28
13406.52,791.5618,5587.691
13407.63,791.5617,5588.09
13408.29,791.5616,5588.325
13409.97,791.5614,5588.924
13410.78,791.5612,5589.211
13411.76,791.561,5589.563
13412.72,791.5607,5589.904
13413.64,791.5605,5590.232
13414.37,791.5604,5590.491
13415.64,791.5601,5590.945
13415.93,791.5601,5591.045
13417.22,791.5597,5591.51
13417.85,791.5596,5591.734
13418.62,791.5594,5592.007
13419.08,791.5593,5592.168
13420.09,791.5591,5592.53
13420.77,791.559,5592.773
13421.46,791.5589,5593.017
13422.11,791.5588,5593.25
13422.74,791.5587,5593.476
13423.35,791.5585,5593.695
13423.95,791.5583,5593.907
13424.52,791.5582,5594.112
13425.08,791.5582,5594.312
13425.62,791.5581,5594.505
13426.15,791.558,5594.692
13426.65,791.5579,5594.874
13427.15,791.5578,5595.049
13427.44,791.5578,5595.153
13428.18,791.5577,5595.417
13428.54,791.5577,5595.544
13428.97,791.5576,5595.699
13429.23,791.5575,5595.791
13429.8,791.5574,5595.996
13430.34,791.5574,5596.188
13430.61,791.5574,5596.283
13431.09,791.5573,5596.457
13431.21,791.5573,5596.502
13431.66,791.5573,5596.658
13431.9,791.5573,5596.743
13432.45,791.5571,5596.94
13432.75,791.5571,5597.046
13432.95,791.5571,5597.119
13433.13,791.5571,5597.183
13433.53,791.557,5597.327
13433.81,791.557,5597.426
13433.98,791.557,5597.485
13434.34,791.5569,5597.617
13434.6,791.5569,5597.707
13434.79,791.5569,5597.777
13435.09,791.5569,5597.881
13435.29,791.5569,5597.956
13435.53,791.5568,5598.042
13435.73,791.5568,5598.113
13435.97,791.5569,5598.199
13436.26,791.5571,5598.299
13436.59,791.5574,5598.416
13436.85,791.5577,5598.508
13437.47,791.5583,5598.727
13437.78,791.5586,5598.836
13438.41,791.5591,5599.06
13439,791.5594,5599.263
13439.49,791.5598,5599.438
13440.35,791.5602,5599.74
13441.09,791.5605,5600
13441.43,791.5608,5600.12
13442.54,791.5612,5600.505
13443.36,791.5615,5600.793
13444.22,791.5616,5601.096
13444.93,791.5619,5601.345
13446.05,791.5622,5601.74
13446.82,791.5624,5602.007
13448.03,791.5627,5602.432
13449.06,791.5629,5602.794
13449.91,791.563,5603.094
13451.32,791.5632,5603.588
13452.5,791.5634,5604
13453.03,791.5635,5604.185
13454.67,791.5637,5604.761
13455.87,791.5638,5605.184
13456.61,791.5638,5605.443
13458.36,791.5641,5606.054
13459.13,791.5641,5606.325
13460.93,791.5643,5606.958
13462.26,791.5643,5607.423
13463.31,791.5645,5607.793
13464.97,791.5645,5608.373
13466.23,791.5646,5608.814
13467.75,791.5646,5609.345
13469.2,791.5646,5609.849
13470.36,791.5646,5610.253
13472.11,791.5647,5610.856
13473.31,791.5647,5611.264
13475.1,791.5647,5611.871
13476.62,791.5648,5612.379
13478.16,791.5648,5612.889
13479.1,791.5648,5613.197
13481.29,791.5649,5613.904
13482.87,791.565,5614.413
13484.13,791.5651,5614.811
13486.1,791.5651,5615.426
13487.57,791.5652,5615.883
13489.36,791.5652,5616.43
13490.88,791.5652,5616.894
13492.69,791.5653,5617.439
13494.24,791.5653,5617.902
13496.07,791.5654,5618.446
13497.81,791.5654,5618.956
13499.2,791.5654,5619.361
13501.27,791.5654,5619.958
13502.68,791.5653,5620.36
13504.78,791.5652,5620.95
13506.55,791.5652,5621.441
13507.8,791.5652,5621.786
13510.12,791.5652,5622.408
13511.39,791.5652,5622.745
13513.68,791.5651,5623.344
13514.9,791.5649,5623.663
13517.05,791.5645,5624.225
13518.65,791.5642,5624.645
13519.61,791.564,5624.894
13521.72,791.5635,5625.447
13523.18,791.5631,5625.829
13524.29,791.5629,5626.121
13525.97,791.5625,5626.559
13527.25,791.5622,5626.895
13528.42,791.562,5627.201
13529.88,791.5618,5627.573
13531.2,791.5618,5627.898
13532.15,791.5619,5628.126
13533.91,791.5621,5628.537
13534.89,791.5622,5628.759
13536.72,791.5624,5629.159
13538.16,791.5626,5629.464
13539.04,791.5627,5629.648
13541.1,791.5629,5630.064
13542.6,791.5632,5630.359
13543.8,791.5632,5630.587
13545.66,791.5634,5630.937
13547.19,791.5635,5631.214
13548.6,791.5637,5631.468
13550.4,791.5637,5631.777
13552.01,791.5638,5632.047
13553.64,791.564,5632.311
13554.63,791.564,5632.468
13556.95,791.5641,5632.818
13557.96,791.5641,5632.967
13560.32,791.5643,5633.3
13561.98,791.5644,5633.524
13563.73,791.5645,5633.75
13565.46,791.5646,5633.967
13566.69,791.5646,5634.117
13568.96,791.5648,5634.382
13570.73,791.5648,5634.581
13571.81,791.5648,5634.699
13574.3,791.5649,5634.961
13576.11,791.5649,5635.144
13577.53,791.5651,5635.283
13579.74,791.5651,5635.493
13581.18,791.5651,5635.625
13583.42,791.5652,5635.823
13584.87,791.5652,5635.947
13587.13,791.5653,5636.133
13588.82,791.5653,5636.269
13590.86,791.5654,5636.425
13592.77,791.5654,5636.568
13594.31,791.5654,5636.68
13596.75,791.5655,5636.85
13598.76,791.5654,5636.986
13599.63,791.5656,5637.044
13602.33,791.5656,5637.217
13604.26,791.5656,5637.336
13605.44,791.5656,5637.407
13608.14,791.5657,5637.565
13610.09,791.5657,5637.674
13611.87,791.5657,5637.773
13613.98,791.5657,5637.885
13615.99,791.5657,5637.987
13617.58,791.5657,5638.067
13619.94,791.5657,5638.182
13621.93,791.5657,5638.276
13623.33,791.5657,5638.341
13626.2,791.5658,5638.468
13627.48,791.5658,5638.523
13629.91,791.5658,5638.626
13631.74,791.5658,5638.701
13633.91,791.5658,5638.788
13635.77,791.5659,5638.86
13637.94,791.5659,5638.942
13639.81,791.5659,5639.01
13642,791.5659,5639.088
13644.07,791.5659,5639.159
13645.71,791.5659,5639.215
13648.14,791.5659,5639.296
13649.79,791.5659,5639.349
13652.23,791.5659,5639.425
13653.88,791.5659,5639.476
13656.33,791.5659,5639.549
13658.38,791.5659,5639.608
13660.45,791.5659,5639.667
13661.69,791.5659,5639.702
13664.57,791.5659,5639.78
13665.83,791.5659,5639.813
13668.7,791.5659,5639.887
13669.96,791.5659,5639.919
13672.84,791.5659,5639.99
13674.92,791.5659,5640.04
13676.81,791.5659,5640.084
13679.05,791.5659,5640.136
13681.16,791.5659,5640.182
13682.84,791.5659,5640.218
13685.34,791.5658,5640.267
13687.42,791.5657,5640.304
13689.51,791.5657,5640.336
13691.61,791.5657,5640.364
13693.24,791.5657,5640.38
13695.73,791.5656,5640.405
13697.52,791.5652,5640.423
13699.59,791.5649,5640.442
13701.46,791.5645,5640.461
13702.92,791.5643,5640.476
13705,791.5639,5640.497
13706.69,791.5635,5640.513
13708.32,791.5632,5640.529
13709.3,791.5629,5640.539
13711.44,791.5625,5640.56
13712.93,791.5621,5640.574
13714.06,791.5619,5640.586
13715.77,791.5615,5640.603
13717.07,791.5612,5640.616
13718.27,791.561,5640.628
13719.7,791.5607,5640.642
13720.93,791.5604,5640.655
13721.78,791.5603,5640.665
13723.49,791.5599,5640.682
13724.41,791.5598,5640.691
13725.47,791.5596,5640.703
13726.31,791.5593,5640.71
13727.55,791.5592,5640.723
13728.33,791.5591,5640.731
13729.5,791.5589,5640.742
13730.23,791.5588,5640.749
13731.33,791.5587,5640.76
13732.2,791.5586,5640.769
13732.88,791.5585,5640.774
13733.86,791.5583,5640.785
13734.65,791.5582,5640.793
13735.43,791.5583,5640.796
13735.92,791.5583,5640.792
13737.11,791.5586,5640.759
13738.01,791.5589,5640.719
13738.86,791.5593,5640.669
13739.9,791.5597,5640.596
13740.92,791.56,5640.513
13741.76,791.5603,5640.438
13743.03,791.5607,5640.312
13744.14,791.561,5640.192
13745.26,791.5612,5640.061
13745.97,791.5615,5639.977
13747.62,791.5618,5639.766
