13161.83,2000.913,5409.596,13226.11,2045.044,5429.481,13224.65,1982.663,5487.185,13204.58,2014.741,5475.335,13187.23,2041.386,5395.729
13161.42,2000.913,5409.515,13226.07,2045.044,5429.896,13224.71,1982.663,5487.597,13204.28,2014.741,5475.046,13186.99,2041.386,5395.383
13161.01,2000.913,5409.429,13226.03,2045.044,5430.311,13224.78,1982.663,5488.008,13203.97,2014.741,5474.767,13186.77,2041.386,5395.034
13160.61,2000.913,5409.341,13226.01,2045.044,5430.727,13224.85,1982.663,5488.418,13203.66,2014.741,5474.499,13186.55,2041.386,5394.68
13160.4,2000.913,5409.295,13226,2045.044,5430.935,13224.89,1982.663,5488.624,13203.49,2014.741,5474.37,13186.44,2041.386,5394.501
13160.2,2000.913,5409.248,13226,2045.044,5431.144,13224.92,1982.663,5488.829,13203.33,2014.741,5474.246,13186.33,2041.386,5394.321
13160,2000.913,5409.199,13226,2045.044,5431.352,13224.96,1982.663,5489.033,13203.15,2014.741,5474.128,13186.23,2041.386,5394.139
13159.8,2000.913,5409.148,13226.01,2045.044,5431.56,13225,1982.663,5489.237,13202.98,2014.741,5474.016,13186.13,2041.386,5393.956
13159.59,2000.913,5409.097,13226.02,2045.044,5431.768,13225.04,1982.663,5489.441,13202.8,2014.741,5473.909,13186.04,2041.386,5393.771
13159.39,2000.913,5409.043,13226.04,2045.044,5431.976,13225.09,1982.663,5489.645,13202.62,2014.741,5473.808,13185.95,2041.386,5393.584
13159.19,2000.913,5408.989,13226.06,2045.044,5432.183,13225.13,1982.663,5489.849,13202.43,2014.741,5473.713,13185.86,2041.386,5393.396
13158.99,2000.913,5408.934,13226.09,2045.044,5432.389,13225.18,1982.663,5490.052,13202.24,2014.741,5473.625,13185.77,2041.386,5393.207
13158.79,2000.913,5408.877,13226.12,2045.044,5432.595,13225.22,1982.663,5490.255,13202.05,2014.741,5473.542,13185.68,2041.386,5393.017
13158.59,2000.913,5408.819,13226.16,2045.044,5432.8,13225.27,1982.663,5490.458,13201.86,2014.741,5473.466,13185.6,2041.386,5392.826
13158.39,2000.913,5408.761,13226.2,2045.044,5433.004,13225.32,1982.663,5490.66,13201.66,2014.741,5473.396,13185.52,2041.386,5392.633
13158.19,2000.913,5408.701,13226.25,2045.044,5433.207,13225.37,1982.663,5490.862,13201.46,2014.741,5473.333,13185.45,2041.386,5392.44
13157.99,2000.913,5408.641,13226.3,2045.044,5433.408,13225.42,1982.663,5491.064,13201.26,2014.741,5473.276,13185.37,2041.386,5392.246
13157.79,2000.913,5408.579,13226.36,2045.044,5433.608,13225.47,1982.663,5491.266,13201.06,2014.741,5473.226,13185.3,2041.386,5392.051
13157.59,2000.913,5408.517,13226.42,2045.044,5433.807,13225.53,1982.663,5491.467,13200.86,2014.741,5473.182,13185.23,2041.386,5391.855
13157.4,2000.913,5408.453,13226.49,2045.044,5434.004,13225.58,1982.663,5491.668,13200.65,2014.741,5473.145,13185.16,2041.386,5391.659
13157.2,2000.913,5408.389,13226.56,2045.044,5434.2,13225.64,1982.663,5491.869,13200.44,2014.741,5473.115,13185.09,2041.386,5391.461
13157,2000.913,5408.324,13226.63,2045.044,5434.394,13225.69,1982.663,5492.069,13200.24,2014.741,5473.091,13185.02,2041.386,5391.264
13156.8,2000.913,5408.259,13226.71,2045.044,5434.586,13225.75,1982.663,5492.269,13200.03,2014.741,5473.075,13184.96,2041.386,5391.065
13156.61,2000.913,5408.192,13226.8,2045.044,5434.776,13225.81,1982.663,5492.469,13199.82,2014.741,5473.065,13184.9,2041.386,5390.866
13156.41,2000.913,5408.125,13226.89,2045.044,5434.964,13225.87,1982.663,5492.668,13199.61,2014.741,5473.062,13184.84,2041.386,5390.667
13156.21,2000.913,5408.058,13226.98,2045.044,5435.15,13225.93,1982.663,5492.867,13199.41,2014.741,5473.066,13184.78,2041.386,5390.466
