9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.313,2000,5298.275,9263.324,2000,5298.262,9263.038,2000,5298.415,9263.083,2000,5298.408,9263.328,2000,5298.256,9263.305,2000,5298.284,9263.38,2000,5298.171,9263.352,2000,5298.224,9263.165,2000,5298.382,9263.382,2000,5298.166,9263.267,2000,5298.32,9263.228,2000,5298.349,9263.414,2000,5298.045,9263.362,2000,5298.205,9263.33,2000,5298.254
9263.616,2000,5298.56,9263.64,2000,5298.534,9263.063,2000,5298.831,9263.152,2000,5298.819,9263.665,2000,5298.501,9263.6,2000,5298.578,9263.765,2000,5298.331,9263.71,2000,5298.436,9263.317,2000,5298.77,9263.77,2000,5298.318,9263.522,2000,5298.649,9263.444,2000,5298.705,9263.829,2000,5298.076,9263.731,2000,5298.397,9263.668,2000,5298.498
9263.91,2000,5298.855,9263.946,2000,5298.816,9263.073,2000,5299.247,9263.209,2000,5299.232,9264.01,2000,5298.735,9263.885,2000,5298.882,9264.154,2000,5298.477,9264.075,2000,5298.637,9263.457,2000,5299.163,9264.162,2000,5298.458,9263.768,2000,5298.986,9263.649,2000,5299.067,9264.245,2000,5298.094,9264.106,2000,5298.578,9264.014,2000,5298.73
9264.053,2000,5299.007,9264.098,2000,5298.958,9263.072,2000,5299.456,9263.23,2000,5299.439,9264.186,2000,5298.847,9264.022,2000,5299.038,9264.352,2000,5298.544,9264.261,2000,5298.731,9263.521,2000,5299.361,9264.36,2000,5298.522,9263.885,2000,5299.158,9263.746,2000,5299.252,9264.453,2000,5298.096,9264.297,2000,5298.662,9264.19,2000,5298.841
9264.189,2000,5299.164,9264.249,2000,5299.102,9263.064,2000,5299.664,9263.245,2000,5299.647,9264.365,2000,5298.952,9264.155,2000,5299.199,9264.551,2000,5298.604,9264.449,2000,5298.819,9263.577,2000,5299.561,9264.561,2000,5298.579,9263.996,2000,5299.334,9263.836,2000,5299.439,9264.661,2000,5298.091,9264.49,2000,5298.74,9264.37,2000,5298.945
9264.321,2000,5299.325,9264.4,2000,5299.245,9263.05,2000,5299.872,9263.253,2000,5299.855,9264.548,2000,5299.052,9264.282,2000,5299.364,9264.752,2000,5298.658,9264.641,2000,5298.901,9263.628,2000,5299.763,9264.763,2000,5298.63,9264.102,2000,5299.514,9263.92,2000,5299.63,9264.869,2000,5298.079,9264.686,2000,5298.811,9264.554,2000,5299.044
9264.448,2000,5299.491,9264.552,2000,5299.388,9263.028,2000,5300.079,9263.254,2000,5300.063,9264.734,2000,5299.146,9264.404,2000,5299.533,9264.955,2000,5298.706,9264.835,2000,5298.977,9263.672,2000,5299.967,9264.967,2000,5298.674,9264.201,2000,5299.697,9263.998,2000,5299.823,9265.076,2000,5298.061,9264.884,2000,5298.876,9264.74,2000,5299.137
9264.569,2000,5299.66,9264.703,2000,5299.532,9263,2000,5300.285,9263.248,2000,5300.271,9264.924,2000,5299.233,9264.521,2000,5299.706,9265.159,2000,5298.746,9265.031,2000,5299.046,9263.709,2000,5300.172,9265.172,2000,5298.711,9264.295,2000,5299.883,9264.069,2000,5300.019,9265.283,2000,5298.035,9265.084,2000,5298.935,9264.93,2000,5299.223
9264.685,2000,5299.833,9264.854,2000,5299.675,9262.965,2000,5300.491,9263.235,2000,5300.479,9265.115,2000,5299.314,9264.631,2000,5299.882,9265.365,2000,5298.78,9265.229,2000,5299.108,9263.739,2000,5300.378,9265.378,2000,5298.741,9264.382,2000,5300.072,9264.135,2000,5300.217,9265.489,2000,5298.003,9265.286,2000,5298.986,9265.122,2000,5299.303
