9269.519,1451.682,5508.651
9269.604,1451.682,5510.759
9269.693,1451.682,5512.857
9269.77,1451.682,5514.706
9269.867,1451.682,5517.082
9269.944,1451.682,5518.933
9270.051,1451.682,5521.531
9270.154,1451.682,5524.005
9270.21,1451.682,5525.349
9270.306,1451.682,5527.666
9270.393,1451.682,5529.793
9270.48,1451.682,5531.911
9270.542,1451.682,5533.399
9270.667,1451.682,5536.44
9270.726,1451.682,5537.842
9270.83,1451.682,5540.396
9270.909,1451.682,5542.311
9271.04,1451.682,5545.477
9271.07,1451.682,5546.206
9271.192,1451.682,5549.18
9271.232,1451.682,5550.167
9271.367,1451.682,5553.433
9271.442,1451.682,5555.254
9271.542,1451.682,5557.685
9271.592,1451.682,5558.893
9271.704,1451.682,5561.646
9271.792,1451.682,5563.785
9271.882,1451.682,5565.914
9271.944,1451.682,5567.409
9272.061,1451.682,5570.176
9272.148,1451.682,5572.304
9272.201,1451.682,5573.588
9272.321,1451.682,5576.569
9272.405,1451.682,5578.701
9272.486,1451.682,5580.835
9272.563,1451.682,5582.967
9272.616,1451.682,5584.465
9272.709,1451.682,5587.236
9272.777,1451.682,5589.371
9272.843,1451.682,5591.504
9272.903,1451.682,5593.623
9272.956,1451.682,5595.498
9273.021,1451.682,5597.911
9273.063,1451.682,5599.626
9273.124,1451.682,5602.185
9273.171,1451.682,5604.323
9273.204,1451.682,5605.823
9273.267,1451.682,5608.887
9273.293,1451.682,5610.298
9273.34,1451.682,5612.874
9273.372,1451.682,5614.802
9273.41,1451.682,5617.14
9273.444,1451.682,5619.292
9273.473,1451.682,5621.428
9273.493,1451.682,5622.931
9273.527,1451.682,5625.708
9273.551,1451.682,5627.848
9273.572,1451.682,5629.99
9273.593,1451.682,5632.109
9273.608,1451.682,5633.991
9273.629,1451.682,5636.409
9273.642,1451.682,5638.128
9273.658,1451.682,5640.691
9273.671,1451.682,5642.833
9273.679,1451.682,5644.338
9273.693,1451.682,5647.691
9273.699,1451.682,5649.049
9273.706,1451.682,5651.389
9273.711,1451.682,5653.526
9273.715,1451.682,5655.407
9273.72,1451.682,5657.828
9273.721,1451.682,5659.547
9273.722,1451.682,5662.113
9273.722,1451.682,5664.256
9273.72,1451.682,5666.401
9273.719,1451.682,5667.69
9273.714,1451.682,5670.686
9273.711,1451.682,5672.829
9273.704,1451.682,5674.764
9273.698,1451.682,5677.105
9273.691,1451.682,5679.26
9273.686,1451.682,5680.973
9273.675,1451.681,5683.457
9273.667,1451.681,5685.461
9273.662,1451.681,5686.836
9273.65,1451.68,5689.608
9273.646,1451.68,5690.887
9273.635,1451.68,5693.231
9273.626,1451.68,5694.783
9273.613,1451.68,5697.142
9273.603,1451.68,5698.915
9273.589,1451.681,5701.066
9273.576,1451.681,5703.053
9273.563,1451.681,5705.035
9273.554,1451.681,5706.429
9273.533,1451.681,5709.012
9273.519,1451.681,5711.009
9273.502,1451.681,5713.008
9273.488,1451.681,5714.603
9273.469,1451.681,5717.025
9273.45,1451.681,5719.039
9273.432,1451.681,5721.056
9273.414,1451.681,5723.079
9273.403,1451.681,5724.3
9273.375,1451.681,5727.135
9273.354,1451.681,5729.169
9273.339,1451.681,5730.786
9273.314,1451.681,5733.247
9273.293,1451.681,5735.29
9273.275,1451.681,5736.932
9273.241,1451.681,5739.94
9273.234,1451.681,5740.625
9273.202,1451.681,5743.501
9273.181,1451.681,5745.547
9273.157,1451.681,5747.413
9273.121,1451.681,5750.481
9273.105,1451.681,5751.886
9273.083,1451.681,5753.817
9273.063,1451.681,5755.459
9273.033,1451.681,5757.96
9273.009,1451.681,5760.035
9272.982,1451.681,5762.115
9272.955,1451.681,5764.195
9272.939,1451.681,5765.45
9272.902,1451.681,5768.362
9272.865,1451.681,5771.277
9272.855,1451.681,5771.987
9272.823,1451.681,5774.615
9272.796,1451.682,5776.719
9272.768,1451.682,5778.813
9272.739,1451.682,5780.907
9272.723,1451.682,5782.172
9272.677,1451.682,5785.528
9272.659,1451.682,5786.79
9272.615,1451.682,5790.011
9272.597,1451.682,5791.412
9272.571,1451.682,5793.309
9272.528,1451.682,5796.436
9272.519,1451.681,5797.171
9272.481,1451.682,5799.833
9272.45,1451.682,5801.942
9272.42,1451.682,5804.052
9272.387,1451.682,5806.368
9272.355,1451.682,5808.567
9272.335,1451.682,5809.955
9272.311,1451.681,5811.667
9272.269,1451.682,5814.621
9272.237,1451.682,5816.738
9272.213,1451.682,5818.42
9272.176,1451.682,5820.974
9272.148,1451.682,5822.889
9272.104,1451.682,5826.036
9272.092,1451.682,5826.779
9272.05,1451.682,5829.749
9272.029,1451.682,5831.143
9271.992,1451.682,5833.705
9271.96,1451.682,5835.802
9271.932,1451.682,5837.679
9271.887,1451.682,5840.655
9271.875,1451.682,5841.366
9271.823,1451.682,5844.762
9271.804,1451.682,5846.041
9271.769,1451.682,5848.382
9271.732,1451.682,5850.705
9271.688,1451.682,5853.56
9271.667,1451.682,5854.979
9271.642,1451.682,5856.667
9271.615,1451.682,5858.392
9271.561,1451.682,5862
9271.541,1451.682,5863.224
9271.505,1451.682,5865.633
9271.479,1451.682,5867.346
9271.439,1451.682,5869.899
9271.407,1451.682,5872.032
9271.385,1451.682,5873.534
9271.341,1451.682,5876.301
9271.31,1451.682,5878.435
9271.289,1451.682,5879.724
9271.244,1451.682,5882.708
9271.212,1451.682,5884.841
9271.183,1451.682,5886.773
9271.146,1451.682,5889.099
9271.113,1451.682,5891.253
9271.081,1451.682,5893.389
9271.059,1451.682,5894.893
9271.008,1451.682,5898.24
9270.983,1451.682,5899.803
9270.958,1451.682,5901.521
9270.919,1451.682,5904.08
9270.886,1451.682,5906.219
9270.854,1451.682,5908.358
9270.834,1451.682,5909.649
9270.786,1451.682,5912.637
9270.766,1451.682,5913.93
9270.717,1451.682,5916.918
9270.669,1451.682,5919.905
9270.656,1451.682,5920.637
9270.613,1451.682,5923.34
9270.59,1451.682,5924.845
9270.545,1451.682,5927.621
9270.51,1451.682,5929.762
9270.461,1451.682,5932.753
9270.449,1451.682,5933.483
9270.413,1451.682,5935.766
9270.375,1451.682,5938.123
9270.338,1451.682,5940.455
9270.303,1451.682,5942.614
9270.274,1451.682,5944.335
9270.222,1451.682,5947.62
9270.198,1451.682,5949.047
9270.171,1451.682,5950.74
9270.144,1451.682,5952.479
9270.095,1451.682,5955.481
9270.061,1451.682,5957.599
9270.025,1451.682,5959.758
9269.991,1451.682,5961.901
9269.967,1451.682,5963.409
9269.929,1451.682,5965.768
9269.889,1451.682,5968.332
9269.854,1451.682,5970.476
9269.818,1451.682,5972.62
9269.797,1451.682,5973.914
9269.742,1451.682,5977.342
9269.721,1451.682,5978.631
9269.68,1451.682,5981.198
9269.646,1451.682,5983.342
9269.621,1451.682,5984.851
9269.571,1451.682,5987.926
9269.556,1451.682,5988.917
9269.498,1451.682,5992.497
9269.476,1451.682,5993.858
9269.438,1451.682,5996.19
9269.399,1451.682,5998.562
9269.363,1451.682,6000.795
9269.348,1451.682,6001.788
9269.299,1451.682,6004.791
9269.265,1451.682,6006.935
9269.244,1451.682,6008.229
9269.195,1451.682,6011.227
9269.161,1451.682,6013.373
9269.13,1451.682,6015.311
9269.093,1451.682,6017.646
9269.057,1451.682,6019.81
9269.022,1451.682,6021.953
9268.999,1451.682,6023.463
9268.948,1451.682,6026.542
9268.926,1451.682,6027.943
9268.884,1451.682,6030.538
9268.857,1451.682,6032.231
9268.814,1451.682,6034.825
9268.78,1451.682,6036.971
9268.753,1451.682,6038.695
9268.711,1451.682,6041.263
9268.684,1451.682,6042.989
9268.633,1451.682,6046.138
9268.621,1451.682,6046.854
9268.572,1451.682,6049.849
9268.539,1451.682,6051.995
9268.508,1451.682,6053.935
9268.47,1451.682,6056.269
9268.426,1451.682,6059.018
9268.413,1451.682,6059.734
9268.376,1451.682,6062.092
9268.325,1451.682,6065.171
9268.303,1451.682,6066.574
9268.275,1451.682,6068.317
9268.227,1451.682,6071.313
9268.192,1451.682,6073.459
9268.161,1451.682,6075.398
9268.123,1451.682,6077.736
9268.093,1451.682,6079.692
9268.042,1451.682,6082.869
9268.028,1451.682,6083.63
9267.985,1451.682,6086.338
9267.95,1451.682,6088.483
9267.916,1451.682,6090.629
9267.881,1451.682,6092.745
9267.842,1451.682,6095.214
9267.813,1451.682,6097.069
9267.791,1451.682,6098.367
