9223.898,2026.704,5307.581,9224.938,2015.834,5268.615,9298.456,1968.124,5301.486,9225.466,2023.053,5285.73,9259.094,1962.004,5322.692
9224.272,2026.704,5307.398,9224.522,2015.834,5268.629,9298.586,1968.124,5301.882,9225.57,2023.053,5286.133,9259.265,1962.004,5323.072
9224.649,2026.704,5307.221,9224.105,2015.834,5268.629,9298.728,1968.124,5302.273,9225.669,2023.053,5286.538,9259.434,1962.004,5323.453
9225.029,2026.704,5307.05,9223.689,2015.834,5268.616,9298.881,1968.124,5302.661,9225.761,2023.053,5286.944,9259.601,1962.004,5323.834
9225.221,2026.704,5306.967,9223.481,2015.834,5268.603,9298.963,1968.124,5302.853,9225.804,2023.053,5287.148,9259.684,1962.004,5324.025
9225.413,2026.704,5306.888,9223.274,2015.834,5268.583,9299.051,1968.124,5303.042,9225.843,2023.053,5287.353,9259.766,1962.004,5324.217
9225.607,2026.704,5306.812,9223.067,2015.834,5268.556,9299.144,1968.124,5303.228,9225.879,2023.053,5287.558,9259.847,1962.004,5324.409
9225.803,2026.704,5306.739,9222.861,2015.834,5268.523,9299.242,1968.124,5303.412,9225.911,2023.053,5287.763,9259.927,1962.004,5324.601
9225.999,2026.704,5306.67,9222.657,2015.834,5268.483,9299.346,1968.124,5303.592,9225.939,2023.053,5287.969,9260.006,1962.004,5324.793
9226.196,2026.704,5306.604,9222.454,2015.834,5268.437,9299.454,1968.124,5303.77,9225.965,2023.053,5288.176,9260.085,1962.004,5324.986
9226.396,2026.704,5306.542,9222.253,2015.834,5268.384,9299.567,1968.124,5303.944,9225.986,2023.053,5288.383,9260.163,1962.004,5325.179
9226.596,2026.704,5306.483,9222.054,2015.834,5268.324,9299.686,1968.124,5304.116,9226.004,2023.053,5288.59,9260.24,1962.004,5325.372
9226.797,2026.704,5306.429,9221.856,2015.834,5268.258,9299.809,1968.124,5304.284,9226.018,2023.053,5288.798,9260.316,1962.004,5325.566
9226.999,2026.704,5306.377,9221.661,2015.834,5268.187,9299.937,1968.124,5304.448,9226.027,2023.053,5289.006,9260.393,1962.004,5325.76
9227.202,2026.704,5306.33,9221.468,2015.834,5268.108,9300.069,1968.124,5304.609,9226.033,2023.053,5289.214,9260.468,1962.004,5325.954
9227.406,2026.704,5306.287,9221.277,2015.834,5268.024,9300.206,1968.124,5304.766,9226.035,2023.053,5289.422,9260.542,1962.004,5326.148
9227.61,2026.704,5306.247,9221.09,2015.834,5267.934,9300.348,1968.124,5304.919,9226.033,2023.053,5289.63,9260.616,1962.004,5326.343
9227.815,2026.704,5306.211,9220.905,2015.834,5267.837,9300.493,1968.124,5305.069,9226.027,2023.053,5289.838,9260.689,1962.004,5326.538
9228.021,2026.704,5306.18,9220.724,2015.834,5267.735,9300.643,1968.124,5305.214,9226.017,2023.053,5290.046,9260.762,1962.004,5326.733
9228.228,2026.704,5306.153,9220.545,2015.834,5267.627,9300.796,1968.124,5305.355,9226.002,2023.053,5290.254,9260.834,1962.004,5326.929
9228.435,2026.704,5306.129,9220.37,2015.834,5267.514,9300.953,1968.124,5305.492,9225.982,2023.053,5290.461,9260.905,1962.004,5327.125
9228.642,2026.704,5306.11,9220.199,2015.834,5267.395,9301.114,1968.124,5305.624,9225.959,2023.053,5290.668,9260.976,1962.004,5327.32
9228.85,2026.704,5306.095,9220.032,2015.834,5267.27,9301.279,1968.124,5305.751,9225.931,2023.053,5290.875,9261.046,1962.004,5327.516
9229.058,2026.704,5306.084,9219.869,2015.834,5267.139,9301.447,1968.124,5305.875,9225.898,2023.053,5291.081,9261.115,1962.004,5327.712
9229.266,2026.704,5306.078,9219.711,2015.834,5267.004,9301.619,1968.124,5305.993,9225.861,2023.053,5291.286,9261.185,1962.004,5327.909
9229.474,2026.704,5306.076,9219.558,2015.834,5266.863,9301.794,1968.124,5306.106,9225.819,2023.053,5291.49,9261.253,1962.004,5328.105
9229.682,2026.704,5306.078,9219.408,2015.834,5266.718,9301.972,1968.124,5306.214,9225.772,2023.053,5291.693,9261.321,1962.004,5328.302
9229.89,2026.704,5306.084,9219.264,2015.834,5266.567,9302.152,1968.124,5306.318,9225.722,2023.053,5291.895,9261.389,1962.004,5328.499
9230.098,2026.704,5306.094,9219.124,2015.834,5266.413,9302.336,1968.124,5306.417,9225.666,2023.053,5292.096,9261.456,1962.004,5328.696
9230.306,2026.704,5306.109,9218.99,2015.834,5266.253,9302.521,1968.124,5306.512,9225.605,2023.053,5292.295,9261.522,1962.004,5328.894
9230.513,2026.704,5306.128,9218.861,2015.834,5266.09,9302.71,1968.124,5306.601,9225.54,2023.053,5292.493,9261.589,1962.004,5329.091
9230.72,2026.704,5306.151,9218.738,2015.834,5265.922,9302.9,1968.124,5306.686,9225.47,2023.053,5292.689,9261.654,1962.004,5329.289
9230.926,2026.704,5306.178,9218.62,2015.834,5265.75,9303.093,1968.124,5306.765,9225.395,2023.053,5292.883,9261.72,1962.004,5329.487
9231.192,2026.704,5306.219,9218.475,2015.834,5265.523,9303.344,1968.124,5306.862,9225.292,2023.053,5293.132,9261.803,1962.004,5329.743
9231.472,2026.704,5306.268,9218.329,2015.834,5265.279,9303.611,1968.124,5306.957,9225.178,2023.053,5293.392,9261.89,1962.004,5330.013
9231.826,2026.704,5306.337,9218.154,2015.834,5264.962,9303.955,1968.124,5307.07,9225.023,2023.053,5293.719,9262,1962.004,5330.357
