5790.071,2000,6245.762,5747.749,2000,6247.71,5747.854,2000,6266.428,5777.105,2000,6198.637,5809.706,2000,6253.53,5757.679,2000,6241.94,5822.746,2000,6219.204,5797.071,2000,6239.688,5751.332,2000,6203.191,5762.488,2000,6200.317
5791.143,2000,6245.924,5747.021,2000,6246.908,5747.855,2000,6265.345,5776.022,2000,6198.612,5810.789,2000,6253.543,5757.266,2000,6240.938,5823.202,2000,6220.187,5797.846,2000,6238.931,5752.176,2000,6203.87,5763.511,2000,6199.962
5792.162,2000,6246.29,5746.267,2000,6246.13,5747.82,2000,6264.262,5774.941,2000,6198.552,5811.871,2000,6253.592,5756.821,2000,6239.951,5823.69,2000,6221.154,5798.646,2000,6238.2,5753.042,2000,6204.52,5764.522,2000,6199.574
5793.182,2000,6246.656,5745.488,2000,6245.377,5747.75,2000,6263.181,5773.862,2000,6198.457,5812.951,2000,6253.676,5756.343,2000,6238.978,5824.21,2000,6222.104,5799.468,2000,6237.495,5753.929,2000,6205.142,5765.521,2000,6199.153
5794.201,2000,6247.021,5744.685,2000,6244.65,5747.645,2000,6262.103,5772.787,2000,6198.326,5814.028,2000,6253.795,5755.834,2000,6238.021,5824.76,2000,6223.038,5800.313,2000,6236.817,5754.836,2000,6205.735,5766.504,2000,6198.699
5795.221,2000,6247.388,5743.858,2000,6243.95,5747.504,2000,6261.028,5771.716,2000,6198.16,5815.1,2000,6253.95,5755.294,2000,6237.083,5825.341,2000,6223.952,5801.181,2000,6236.168,5755.762,2000,6206.297,5767.473,2000,6198.213
5796.12,2000,6247.991,5743.009,2000,6243.277,5747.329,2000,6259.959,5770.652,2000,6197.959,5816.167,2000,6254.139,5754.724,2000,6236.162,5825.951,2000,6224.847,5802.068,2000,6235.547,5756.706,2000,6206.83,5768.425,2000,6197.696
5797.02,2000,6248.595,5742.139,2000,6242.632,5747.119,2000,6258.897,5769.594,2000,6197.723,5817.227,2000,6254.363,5754.124,2000,6235.26,5826.59,2000,6225.722,5802.976,2000,6234.956,5757.666,2000,6207.331,5769.359,2000,6197.148
5797.919,2000,6249.198,5741.248,2000,6242.017,5746.874,2000,6257.842,5768.545,2000,6197.453,5818.278,2000,6254.622,5753.495,2000,6234.378,5827.258,2000,6226.575,5803.903,2000,6234.395,5758.643,2000,6207.8,5770.275,2000,6196.57
5798.818,2000,6249.802,5740.336,2000,6241.43,5746.594,2000,6256.795,5767.505,2000,6197.149,5819.321,2000,6254.915,5752.836,2000,6233.517,5827.953,2000,6227.406,5804.847,2000,6233.864,5759.634,2000,6208.237,5771.172,2000,6195.962
