9400.421,2040.589,10685.99,9422.989,2042.308,10605.62,9426.977,1995.798,10654.73,9363.674,1955.274,10653.44,9404.149,2014.577,10679.59,9391.391,2042.004,10698.21,9349.761,2048.613,10606.8,9398.192,1974.096,10639.33,9395.83,1984.721,10634.03,9404.559,1990.391,10667.3,9363.921,1968.951,10693.72,9417.466,2022.164,10650.72,9376.354,1960.704,10646.19,9414.05,1968.124,10600.86,9421.169,2002.627,10644.13
9400.752,2040.589,10686.25,9422.733,2042.308,10605.95,9427.213,1995.798,10655.07,9364.018,1955.274,10653.21,9403.988,2014.577,10679.97,9391.723,2042.004,10698.46,9349.344,2048.613,10606.8,9398.498,1974.096,10639.05,9395.537,1984.721,10633.73,9404.905,1990.391,10667.07,9363.964,1968.951,10694.14,9417.687,2022.164,10651.07,9376.029,1960.704,10646.45,9413.719,1968.124,10600.61,9421.435,2002.627,10644.45
9401.079,2040.589,10686.5,9422.475,2042.308,10606.27,9427.46,1995.798,10655.41,9364.357,1955.274,10652.96,9403.837,2014.577,10680.36,9392.049,2042.004,10698.72,9348.927,2048.613,10606.8,9398.801,1974.096,10638.76,9395.251,1984.721,10633.43,9405.259,1990.391,10666.85,9363.995,1968.951,10694.55,9417.913,2022.164,10651.42,9375.699,1960.704,10646.71,9413.396,1968.124,10600.34,9421.71,2002.627,10644.76
9401.402,2040.589,10686.77,9422.212,2042.308,10606.6,9427.718,1995.798,10655.74,9364.693,1955.274,10652.72,9403.695,2014.577,10680.75,9392.369,2042.004,10698.99,9348.511,2048.613,10606.78,9399.101,1974.096,10638.48,9394.972,1984.721,10633.12,9405.618,1990.391,10666.64,9364.016,1968.951,10694.97,9418.146,2022.164,10651.77,9375.364,1960.704,10646.95,9413.08,1968.124,10600.07,9421.996,2002.627,10645.06
9401.562,2040.589,10686.9,9422.079,2042.308,10606.76,9427.852,1995.798,10655.89,9364.859,1955.274,10652.59,9403.629,2014.577,10680.95,9392.526,2042.004,10699.13,9348.303,2048.613,10606.77,9399.249,1974.096,10638.33,9394.836,1984.721,10632.96,9405.801,1990.391,10666.54,9364.021,1968.951,10695.18,9418.266,2022.164,10651.94,9375.194,1960.704,10647.07,9412.926,1968.124,10599.93,9422.144,2002.627,10645.21
9401.719,2040.589,10687.04,9421.944,2042.308,10606.91,9427.99,1995.798,10656.05,9365.022,1955.274,10652.46,9403.567,2014.577,10681.15,9392.68,2042.004,10699.27,9348.095,2048.613,10606.75,9399.396,1974.096,10638.18,9394.703,1984.721,10632.8,9405.986,1990.391,10666.44,9364.02,1968.951,10695.38,9418.389,2022.164,10652.11,9375.022,1960.704,10647.19,9412.776,1968.124,10599.79,9422.296,2002.627,10645.35
9401.874,2040.589,10687.18,9421.808,2042.308,10607.07,9428.134,1995.798,10656.2,9365.184,1955.274,10652.33,9403.511,2014.577,10681.35,9392.83,2042.004,10699.41,9347.888,2048.613,10606.73,9399.542,1974.096,10638.03,9394.574,1984.721,10632.64,9406.175,1990.391,10666.35,9364.013,1968.951,10695.59,9418.515,2022.164,10652.27,9374.849,1960.704,10647.31,9412.631,1968.124,10599.64,9422.453,2002.627,10645.49
9402.027,2040.589,10687.32,9421.669,2042.308,10607.23,9428.282,1995.798,10656.35,9365.342,1955.274,10652.2,9403.458,2014.577,10681.55,9392.977,2042.004,10699.56,9347.682,2048.613,10606.7,9399.687,1974.096,10637.88,9394.448,1984.721,10632.47,9406.365,1990.391,10666.27,9364.001,1968.951,10695.8,9418.644,2022.164,10652.44,9374.673,1960.704,10647.42,9412.489,1968.124,10599.49,9422.614,2002.627,10645.62
9402.179,2040.589,10687.46,9421.528,2042.308,10607.38,9428.436,1995.798,10656.49,9365.498,1955.274,10652.06,9403.41,2014.577,10681.75,9393.12,2042.004,10699.71,9347.476,2048.613,10606.67,9399.83,1974.096,10637.73,9394.326,1984.721,10632.3,9406.559,1990.391,10666.19,9363.983,1968.951,10696.01,9418.774,2022.164,10652.6,9374.495,1960.704,10647.52,9412.353,1968.124,10599.33,9422.779,2002.627,10645.75
9402.328,2040.589,10687.6,9421.386,2042.308,10607.53,9428.593,1995.798,10656.63,9365.651,1955.274,10651.92,9403.366,2014.577,10681.96,9393.26,2042.004,10699.87,9347.271,2048.613,10606.64,9399.972,1974.096,10637.58,9394.207,1984.721,10632.13,9406.754,1990.391,10666.12,9363.961,1968.951,10696.22,9418.908,2022.164,10652.76,9374.315,1960.704,10647.63,9412.22,1968.124,10599.17,9422.948,2002.627,10645.87
9402.476,2040.589,10687.75,9421.24,2042.308,10607.68,9428.755,1995.798,10656.76,9365.802,1955.274,10651.78,9403.326,2014.577,10682.16,9393.396,2042.004,10700.02,9347.066,2048.613,10606.6,9400.112,1974.096,10637.43,9394.091,1984.721,10631.96,9406.951,1990.391,10666.05,9363.934,1968.951,10696.42,9419.045,2022.164,10652.92,9374.134,1960.704,10647.73,9412.092,1968.124,10599,9423.121,2002.627,10645.99
9402.621,2040.589,10687.9,9421.093,2042.308,10607.83,9428.921,1995.798,10656.88,9365.949,1955.274,10651.63,9403.288,2014.577,10682.36,9393.527,2042.004,10700.18,9346.862,2048.613,10606.55,9400.251,1974.096,10637.27,9393.978,1984.721,10631.78,9407.15,1990.391,10665.99,9363.901,1968.951,10696.63,9419.185,2022.164,10653.07,9373.95,1960.704,10647.83,9411.968,1968.124,10598.84,9423.298,2002.627,10646.1
9402.765,2040.589,10688.05,9420.943,2042.308,10607.97,9429.091,1995.798,10657,9366.094,1955.274,10651.48,9403.253,2014.577,10682.57,9393.656,2042.004,10700.35,9346.659,2048.613,10606.5,9400.389,1974.096,10637.12,9393.867,1984.721,10631.61,9407.351,1990.391,10665.93,9363.863,1968.951,10696.83,9419.326,2022.164,10653.22,9373.765,1960.704,10647.92,9411.849,1968.124,10598.67,9423.479,2002.627,10646.2
9402.906,2040.589,10688.2,9420.792,2042.308,10608.12,9429.264,1995.798,10657.12,9366.235,1955.274,10651.33,9403.22,2014.577,10682.78,9393.781,2042.004,10700.52,9346.457,2048.613,10606.46,9400.525,1974.096,10636.96,9393.76,1984.721,10631.43,9407.553,1990.391,10665.88,9363.82,1968.951,10697.04,9419.471,2022.164,10653.37,9373.577,1960.704,10648.01,9411.734,1968.124,10598.49,9423.662,2002.627,10646.3
9403.046,2040.589,10688.36,9420.638,2042.308,10608.26,9429.44,1995.798,10657.23,9366.374,1955.274,10651.17,9403.188,2014.577,10682.98,9393.902,2042.004,10700.69,9346.256,2048.613,10606.4,9400.66,1974.096,10636.8,9393.655,1984.721,10631.25,9407.756,1990.391,10665.83,9363.773,1968.951,10697.24,9419.618,2022.164,10653.52,9373.389,1960.704,10648.1,9411.625,1968.124,10598.32,9423.849,2002.627,10646.39
9403.184,2040.589,10688.51,9420.481,2042.308,10608.39,9429.62,1995.798,10657.33,9366.51,1955.274,10651.01,9403.159,2014.577,10683.19,9394.02,2042.004,10700.86,9346.055,2048.613,10606.35,9400.794,1974.096,10636.64,9393.553,1984.721,10631.07,9407.96,1990.391,10665.8,9363.722,1968.951,10697.44,9419.768,2022.164,10653.67,9373.198,1960.704,10648.19,9411.521,1968.124,10598.14,9424.038,2002.627,10646.48
9403.319,2040.589,10688.67,9420.323,2042.308,10608.53,9429.804,1995.798,10657.43,9366.642,1955.274,10650.85,9403.132,2014.577,10683.39,9394.133,2042.004,10701.03,9345.854,2048.613,10606.29,9400.927,1974.096,10636.48,9393.453,1984.721,10630.88,9408.166,1990.391,10665.76,9363.665,1968.951,10697.64,9419.919,2022.164,10653.81,9373.007,1960.704,10648.27,9411.421,1968.124,10597.95,9424.23,2002.627,10646.56
9403.453,2040.589,10688.83,9420.163,2042.308,10608.66,9429.99,1995.798,10657.53,9366.771,1955.274,10650.69,9403.106,2014.577,10683.6,9394.242,2042.004,10701.21,9345.654,2048.613,10606.23,9401.058,1974.096,10636.32,9393.355,1984.721,10630.7,9408.372,1990.391,10665.73,9363.604,1968.951,10697.84,9420.073,2022.164,10653.95,9372.813,1960.704,10648.35,9411.326,1968.124,10597.77,9424.425,2002.627,10646.63
9403.585,2040.589,10688.99,9420,2042.308,10608.79,9430.179,1995.798,10657.61,9366.896,1955.274,10650.52,9403.082,2014.577,10683.81,9394.348,2042.004,10701.39,9345.454,2048.613,10606.18,9401.188,1974.096,10636.16,9393.26,1984.721,10630.51,9408.579,1990.391,10665.71,9363.539,1968.951,10698.04,9420.229,2022.164,10654.09,9372.619,1960.704,10648.42,9411.235,1968.124,10597.58,9424.622,2002.627,10646.7
9403.715,2040.589,10689.15,9419.835,2042.308,10608.92,9430.37,1995.798,10657.7,9367.018,1955.274,10650.35,9403.06,2014.577,10684.01,9394.449,2042.004,10701.57,9345.255,2048.613,10606.12,9401.316,1974.096,10635.99,9393.166,1984.721,10630.33,9408.787,1990.391,10665.7,9363.47,1968.951,10698.24,9420.388,2022.164,10654.22,9372.424,1960.704,10648.5,9411.149,1968.124,10597.39,9424.821,2002.627,10646.76
9403.843,2040.589,10689.32,9419.668,2042.308,10609.04,9430.563,1995.798,10657.77,9367.136,1955.274,10650.18,9403.038,2014.577,10684.22,9394.547,2042.004,10701.75,9345.056,2048.613,10606.06,9401.444,1974.096,10635.83,9393.073,1984.721,10630.14,9408.995,1990.391,10665.68,9363.396,1968.951,10698.43,9420.548,2022.164,10654.35,9372.228,1960.704,10648.56,9411.068,1968.124,10597.2,9425.022,2002.627,10646.82
9403.969,2040.589,10689.48,9419.498,2042.308,10609.17,9430.759,1995.798,10657.85,9367.25,1955.274,10650.01,9403.018,2014.577,10684.43,9394.641,2042.004,10701.94,9344.856,2048.613,10605.99,9401.57,1974.096,10635.66,9392.982,1984.721,10629.96,9409.203,1990.391,10665.68,9363.319,1968.951,10698.63,9420.71,2022.164,10654.49,9372.03,1960.704,10648.63,9410.992,1968.124,10597,9425.225,2002.627,10646.87
9404.093,2040.589,10689.65,9419.326,2042.308,10609.28,9430.956,1995.798,10657.91,9367.36,1955.274,10649.83,9402.998,2014.577,10684.64,9394.731,2042.004,10702.13,9344.657,2048.613,10605.93,9401.695,1974.096,10635.49,9392.893,1984.721,10629.77,9409.411,1990.391,10665.68,9363.238,1968.951,10698.82,9420.874,2022.164,10654.61,9371.832,1960.704,10648.69,9410.921,1968.124,10596.81,9425.429,2002.627,10646.91
9404.241,2040.589,10689.85,9419.115,2042.308,10609.42,9431.197,1995.798,10657.99,9367.489,1955.274,10649.61,9402.976,2014.577,10684.89,9394.836,2042.004,10702.36,9344.417,2048.613,10605.86,9401.846,1974.096,10635.29,9392.786,1984.721,10629.54,9409.663,1990.391,10665.69,9363.136,1968.951,10699.05,9421.075,2022.164,10654.77,9371.59,1960.704,10648.76,9410.84,1968.124,10596.57,9425.678,2002.627,10646.95
9404.361,2040.589,10690.02,9418.938,2042.308,10609.53,9431.397,1995.798,10658.05,9367.592,1955.274,10649.43,9402.958,2014.577,10685.09,9394.918,2042.004,10702.55,9344.219,2048.613,10605.79,9401.969,1974.096,10635.12,9392.699,1984.721,10629.35,9409.871,1990.391,10665.7,9363.048,1968.951,10699.24,9421.243,2022.164,10654.89,9371.39,1960.704,10648.82,9410.777,1968.124,10596.37,9425.884,2002.627,10646.98
9404.596,2040.589,10690.36,9418.584,2042.308,10609.74,9431.797,1995.798,10658.15,9367.787,1955.274,10649.07,9402.925,2014.577,10685.51,9395.073,2042.004,10702.93,9343.825,2048.613,10605.67,9402.21,1974.096,10634.79,9392.528,1984.721,10628.97,9410.283,1990.391,10665.73,9362.867,1968.951,10699.61,9421.58,2022.164,10655.13,9370.99,1960.704,10648.93,9410.663,1968.124,10595.97,9426.295,2002.627,10647.03
9404.781,2040.589,10690.64,9418.296,2042.308,10609.91,9432.119,1995.798,10658.23,9367.938,1955.274,10648.77,9402.898,2014.577,10685.84,9395.191,2042.004,10703.24,9343.51,2048.613,10605.56,9402.401,1974.096,10634.52,9392.393,1984.721,10628.67,9410.613,1990.391,10665.77,9362.717,1968.951,10699.9,9421.853,2022.164,10655.32,9370.669,1960.704,10649.01,9410.579,1968.124,10595.65,9426.626,2002.627,10647.06
9405.044,2040.589,10691.04,9417.875,2042.308,10610.14,9432.585,1995.798,10658.34,9368.146,1955.274,10648.34,9402.862,2014.577,10686.31,9395.353,2042.004,10703.69,9343.055,2048.613,10605.41,9402.675,1974.096,10634.12,9392.198,1984.721,10628.23,9411.088,1990.391,10665.83,9362.493,1968.951,10700.33,9422.25,2022.164,10655.59,9370.203,1960.704,10649.12,9410.468,1968.124,10595.19,9427.104,2002.627,10647.08
9405.27,2040.589,10691.39,9417.504,2042.308,10610.33,9432.993,1995.798,10658.43,9368.318,1955.274,10647.96,9402.831,2014.577,10686.73,9395.484,2042.004,10704.09,9342.658,2048.613,10605.28,9402.911,1974.096,10633.78,9392.03,1984.721,10627.85,9411.5,1990.391,10665.9,9362.292,1968.951,10700.69,9422.6,2022.164,10655.81,9369.796,1960.704,10649.21,9410.379,1968.124,10594.78,9427.522,2002.627,10647.09
9405.556,2040.589,10691.85,9417.021,2042.308,10610.57,9433.521,1995.798,10658.54,9368.53,1955.274,10647.46,9402.792,2014.577,10687.27,9395.645,2042.004,10704.6,9342.147,2048.613,10605.11,9403.213,1974.096,10633.33,9391.814,1984.721,10627.36,9412.03,1990.391,10666,9362.025,1968.951,10701.16,9423.055,2022.164,10656.1,9369.269,1960.704,10649.32,9410.275,1968.124,10594.25,9428.062,2002.627,10647.09
9405.875,2040.589,10692.37,9416.468,2042.308,10610.83,9434.118,1995.798,10658.67,9368.758,1955.274,10646.9,9402.748,2014.577,10687.88,9395.814,2042.004,10705.19,9341.569,2048.613,10604.91,9403.549,1974.096,10632.82,9391.571,1984.721,10626.8,9412.627,1990.391,10666.13,9361.716,1968.951,10701.69,9423.573,2022.164,10656.42,9368.671,1960.704,10649.44,9410.17,1968.124,10593.65,9428.671,2002.627,10647.07
