5800.16,2003.5,6196.805,5815.242,1982.529,6207.768,5775.477,1963.164,6221.145,5799.365,1965.328,6239.248,5803.123,2031.622,6201.429,5774.131,1965.507,6281.679,5762.993,1960.87,6251.013,5774.1,1978.675,6277.169,5739.818,2032.907,6253.851,5745.827,1994.165,6285.483
5800.285,2003.5,6196.408,5815.646,1982.529,6207.667,5775.513,1963.164,6220.729,5799.047,1965.328,6239.517,5803.002,2031.622,6201.827,5773.715,1965.507,6281.652,5762.729,1960.87,6251.334,5773.724,1978.675,6277.349,5740.03,2032.907,6254.209,5745.62,1994.165,6285.844
5800.411,2003.5,6196.011,5816.047,1982.529,6207.552,5775.544,1963.164,6220.314,5798.733,1965.328,6239.791,5802.883,2031.622,6202.226,5773.299,1965.507,6281.636,5762.459,1960.87,6251.652,5773.354,1978.675,6277.541,5740.235,2032.907,6254.572,5745.407,1994.165,6286.202
5800.536,2003.5,6195.614,5816.444,1982.529,6207.425,5775.569,1963.164,6219.898,5798.425,1965.328,6240.071,5802.766,2031.622,6202.626,5772.882,1965.507,6281.632,5762.186,1960.87,6251.966,5772.991,1978.675,6277.745,5740.434,2032.907,6254.938,5745.189,1994.165,6286.557
5800.599,2003.5,6195.415,5816.641,1982.529,6207.355,5775.58,1963.164,6219.69,5798.274,1965.328,6240.214,5802.709,2031.622,6202.826,5772.674,1965.507,6281.636,5762.047,1960.87,6252.122,5772.813,1978.675,6277.853,5740.529,2032.907,6255.123,5745.078,1994.165,6286.733
5800.662,2003.5,6195.217,5816.834,1982.529,6207.279,5775.587,1963.164,6219.482,5798.125,1965.328,6240.361,5802.653,2031.622,6203.027,5772.466,1965.507,6281.646,5761.906,1960.87,6252.275,5772.638,1978.675,6277.966,5740.622,2032.907,6255.31,5744.964,1994.165,6286.908
5800.725,2003.5,6195.019,5817.026,1982.529,6207.197,5775.593,1963.164,6219.274,5797.98,1965.328,6240.51,5802.599,2031.622,6203.228,5772.258,1965.507,6281.662,5761.763,1960.87,6252.426,5772.467,1978.675,6278.085,5740.71,2032.907,6255.498,5744.849,1994.165,6287.082
5800.788,2003.5,6194.82,5817.215,1982.529,6207.109,5775.596,1963.164,6219.066,5797.838,1965.328,6240.663,5802.545,2031.622,6203.429,5772.051,1965.507,6281.683,5761.618,1960.87,6252.576,5772.3,1978.675,6278.21,5740.796,2032.907,6255.688,5744.732,1994.165,6287.254
5800.851,2003.5,6194.622,5817.401,1982.529,6207.016,5775.597,1963.164,6218.858,5797.699,1965.328,6240.818,5802.494,2031.622,6203.631,5771.845,1965.507,6281.71,5761.471,1960.87,6252.723,5772.137,1978.675,6278.341,5740.878,2032.907,6255.879,5744.613,1994.165,6287.425
5800.915,2003.5,6194.424,5817.585,1982.529,6206.918,5775.596,1963.164,6218.65,5797.563,1965.328,6240.976,5802.443,2031.622,6203.833,5771.639,1965.507,6281.744,5761.322,1960.87,6252.869,5771.979,1978.675,6278.476,5740.956,2032.907,6256.072,5744.493,1994.165,6287.595
5800.978,2003.5,6194.226,5817.766,1982.529,6206.816,5775.593,1963.164,6218.442,5797.431,1965.328,6241.136,5802.394,2031.622,6204.035,5771.435,1965.507,6281.783,5761.172,1960.87,6253.013,5771.825,1978.675,6278.617,5741.031,2032.907,6256.267,5744.372,1994.165,6287.764
5801.042,2003.5,6194.027,5817.945,1982.529,6206.708,5775.588,1963.164,6218.234,5797.302,1965.328,6241.3,5802.346,2031.622,6204.238,5771.231,1965.507,6281.827,5761.02,1960.87,6253.155,5771.676,1978.675,6278.762,5741.102,2032.907,6256.462,5744.249,1994.165,6287.932
5801.105,2003.5,6193.829,5818.127,1982.529,6206.608,5775.582,1963.164,6218.026,5797.176,1965.328,6241.466,5802.3,2031.622,6204.441,5771.029,1965.507,6281.877,5760.866,1960.87,6253.295,5771.532,1978.675,6278.913,5741.169,2032.907,6256.659,5744.125,1994.165,6288.099
5801.168,2003.5,6193.631,5818.307,1982.529,6206.503,5775.573,1963.164,6217.818,5797.055,1965.328,6241.635,5802.255,2031.622,6204.644,5770.828,1965.507,6281.933,5760.71,1960.87,6253.434,5771.393,1978.675,6279.067,5741.233,2032.907,6256.857,5743.999,1994.165,6288.265
5801.232,2003.5,6193.433,5818.484,1982.529,6206.394,5775.563,1963.164,6217.61,5796.937,1965.328,6241.807,5802.211,2031.622,6204.848,5770.629,1965.507,6281.994,5760.553,1960.87,6253.57,5771.258,1978.675,6279.227,5741.293,2032.907,6257.057,5743.873,1994.165,6288.431
5801.295,2003.5,6193.234,5818.659,1982.529,6206.281,5775.55,1963.164,6217.402,5796.822,1965.328,6241.981,5802.17,2031.622,6205.052,5770.432,1965.507,6282.061,5760.394,1960.87,6253.705,5771.129,1978.675,6279.39,5741.35,2032.907,6257.257,5743.745,1994.165,6288.595
5801.359,2003.5,6193.036,5818.833,1982.529,6206.167,5775.537,1963.164,6217.194,5796.712,1965.328,6242.158,5802.13,2031.622,6205.256,5770.236,1965.507,6282.132,5760.233,1960.87,6253.837,5771.006,1978.675,6279.558,5741.403,2032.907,6257.459,5743.617,1994.165,6288.759
5801.422,2003.5,6192.838,5819.006,1982.529,6206.051,5775.521,1963.164,6216.987,5796.605,1965.328,6242.337,5802.091,2031.622,6205.46,5770.043,1965.507,6282.209,5760.071,1960.87,6253.968,5770.888,1978.675,6279.73,5741.452,2032.907,6257.661,5743.488,1994.165,6288.923
5801.486,2003.5,6192.64,5819.179,1982.529,6205.934,5775.505,1963.164,6216.779,5796.503,1965.328,6242.519,5802.054,2031.622,6205.666,5769.852,1965.507,6282.292,5759.908,1960.87,6254.097,5770.776,1978.675,6279.905,5741.498,2032.907,6257.864,5743.358,1994.165,6289.086
5801.549,2003.5,6192.441,5819.351,1982.529,6205.817,5775.487,1963.164,6216.572,5796.405,1965.328,6242.702,5802.019,2031.622,6205.871,5769.663,1965.507,6282.379,5759.743,1960.87,6254.225,5770.669,1978.675,6280.084,5741.539,2032.907,6258.068,5743.228,1994.165,6289.248
5801.613,2003.5,6192.243,5819.522,1982.529,6205.699,5775.468,1963.164,6216.364,5796.312,1965.328,6242.888,5801.985,2031.622,6206.076,5769.476,1965.507,6282.472,5759.577,1960.87,6254.35,5770.569,1978.675,6280.267,5741.577,2032.907,6258.273,5743.097,1994.165,6289.41
5801.676,2003.5,6192.045,5819.694,1982.529,6205.582,5775.447,1963.164,6216.157,5796.222,1965.328,6243.076,5801.953,2031.622,6206.282,5769.292,1965.507,6282.569,5759.409,1960.87,6254.474,5770.474,1978.675,6280.453,5741.611,2032.907,6258.479,5742.965,1994.165,6289.571
5801.74,2003.5,6191.847,5819.866,1982.529,6205.464,5775.426,1963.164,6215.95,5796.137,1965.328,6243.266,5801.923,2031.622,6206.488,5769.11,1965.507,6282.671,5759.24,1960.87,6254.595,5770.386,1978.675,6280.641,5741.642,2032.907,6258.685,5742.833,1994.165,6289.732
5801.803,2003.5,6191.648,5820.038,1982.529,6205.346,5775.403,1963.164,6215.743,5796.057,1965.328,6243.458,5801.895,2031.622,6206.694,5768.932,1965.507,6282.778,5759.07,1960.87,6254.715,5770.304,1978.675,6280.833,5741.668,2032.907,6258.891,5742.7,1994.165,6289.893
5801.867,2003.5,6191.45,5820.209,1982.529,6205.228,5775.379,1963.164,6215.536,5795.98,1965.328,6243.652,5801.868,2031.622,6206.9,5768.756,1965.507,6282.889,5758.899,1960.87,6254.833,5770.228,1978.675,6281.026,5741.691,2032.907,6259.098,5742.566,1994.165,6290.053
5801.93,2003.5,6191.252,5820.381,1982.529,6205.11,5775.354,1963.164,6215.33,5795.909,1965.328,6243.848,5801.843,2031.622,6207.107,5768.583,1965.507,6283.005,5758.727,1960.87,6254.95,5770.159,1978.675,6281.223,5741.711,2032.907,6259.306,5742.433,1994.165,6290.212
