9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.166,2000,10648.71,9379.826,2000,10648.92,9380.17,2000,10648.7,9379.984,2000,10648.88,9380.148,2000,10648.74,9380.091,2000,10648.81,9379.928,2000,10648.91,9380.196,2000,10648.63,9379.928,2000,10648.91,9379.891,2000,10648.92
9380.54,2000,10648.89,9379.84,2000,10649.34,9380.547,2000,10648.88,9380.158,2000,10649.26,9380.506,2000,10648.95,9380.393,2000,10649.09,9380.044,2000,10649.31,9380.598,2000,10648.74,9380.044,2000,10649.31,9379.97,2000,10649.33
9380.92,2000,10649.06,9379.84,2000,10649.76,9380.93,2000,10649.04,9380.319,2000,10649.65,9380.87,2000,10649.15,9380.703,2000,10649.37,9380.147,2000,10649.71,9381.003,2000,10648.84,9380.147,2000,10649.71,9380.035,2000,10649.74
9381.112,2000,10649.14,9379.833,2000,10649.97,9381.124,2000,10649.12,9380.394,2000,10649.84,9381.056,2000,10649.25,9380.863,2000,10649.51,9380.193,2000,10649.91,9381.207,2000,10648.88,9380.192,2000,10649.91,9380.061,2000,10649.94
9381.308,2000,10649.22,9379.819,2000,10650.17,9381.32,2000,10649.19,9380.462,2000,10650.04,9381.244,2000,10649.33,9381.027,2000,10649.63,9380.232,2000,10650.12,9381.412,2000,10648.92,9380.231,2000,10650.12,9380.08,2000,10650.15
9381.505,2000,10649.28,9379.799,2000,10650.38,9381.519,2000,10649.25,9380.523,2000,10650.24,9381.436,2000,10649.42,9381.195,2000,10649.76,9380.265,2000,10650.32,9381.618,2000,10648.95,9380.264,2000,10650.32,9380.093,2000,10650.36
9381.704,2000,10649.34,9379.771,2000,10650.59,9381.719,2000,10649.31,9380.578,2000,10650.44,9381.629,2000,10649.49,9381.367,2000,10649.87,9380.29,2000,10650.53,9381.825,2000,10648.97,9380.289,2000,10650.53,9380.099,2000,10650.57
9381.905,2000,10649.4,9379.737,2000,10650.79,9381.921,2000,10649.36,9380.626,2000,10650.64,9381.825,2000,10649.56,9381.543,2000,10649.99,9380.309,2000,10650.74,9382.033,2000,10648.98,9380.308,2000,10650.74,9380.098,2000,10650.77
9382.108,2000,10649.45,9379.697,2000,10651,9382.125,2000,10649.4,9380.668,2000,10650.84,9382.023,2000,10649.63,9381.723,2000,10650.09,9380.32,2000,10650.95,9382.241,2000,10648.99,9380.319,2000,10650.95,9380.09,2000,10650.98
9382.313,2000,10649.49,9379.65,2000,10651.2,9382.33,2000,10649.44,9380.703,2000,10651.05,9382.224,2000,10649.69,9381.905,2000,10650.19,9380.325,2000,10651.15,9382.449,2000,10648.99,9380.324,2000,10651.15,9380.075,2000,10651.19
9382.518,2000,10649.52,9379.597,2000,10651.4,9382.536,2000,10649.47,9380.731,2000,10651.26,9382.426,2000,10649.74,9382.091,2000,10650.28,9380.323,2000,10651.36,9382.657,2000,10648.98,9380.322,2000,10651.36,9380.054,2000,10651.4
9382.724,2000,10649.55,9379.536,2000,10651.6,9382.743,2000,10649.49,9380.754,2000,10651.46,9382.63,2000,10649.78,9382.279,2000,10650.37,9380.314,2000,10651.57,9382.865,2000,10648.97,9380.313,2000,10651.57,9380.025,2000,10651.6
9382.931,2000,10649.57,9379.47,2000,10651.8,9382.951,2000,10649.51,9380.776,2000,10651.67,9382.835,2000,10649.82,9382.471,2000,10650.45,9380.299,2000,10651.78,9383.072,2000,10648.95,9380.298,2000,10651.78,9379.99,2000,10651.81
9383.139,2000,10649.58,9379.396,2000,10651.99,9383.159,2000,10649.52,9380.8,2000,10651.88,9383.041,2000,10649.85,9382.663,2000,10650.53,9380.276,2000,10651.98,9383.279,2000,10648.93,9380.275,2000,10651.98,9379.948,2000,10652.01
9383.347,2000,10649.59,9379.317,2000,10652.19,9383.367,2000,10649.52,9380.824,2000,10652.08,9383.248,2000,10649.87,9382.854,2000,10650.62,9380.247,2000,10652.19,9383.485,2000,10648.89,9380.246,2000,10652.19,9379.899,2000,10652.21
9383.555,2000,10649.59,9379.231,2000,10652.38,9383.575,2000,10649.51,9380.85,2000,10652.29,9383.456,2000,10649.89,9383.046,2000,10650.7,9380.212,2000,10652.4,9383.689,2000,10648.85,9380.21,2000,10652.4,9379.844,2000,10652.42
9383.763,2000,10649.58,9379.14,2000,10652.56,9383.783,2000,10649.5,9380.876,2000,10652.5,9383.664,2000,10649.9,9383.237,2000,10650.78,9380.17,2000,10652.6,9383.893,2000,10648.81,9380.167,2000,10652.6,9379.782,2000,10652.62
9383.971,2000,10649.57,9379.042,2000,10652.75,9383.991,2000,10649.49,9380.903,2000,10652.71,9383.872,2000,10649.9,9383.429,2000,10650.86,9380.121,2000,10652.8,9384.094,2000,10648.76,9380.118,2000,10652.8,9379.714,2000,10652.81
9384.178,2000,10649.55,9378.938,2000,10652.93,9384.198,2000,10649.46,9380.932,2000,10652.91,9384.08,2000,10649.9,9383.619,2000,10650.95,9380.065,2000,10653,9384.294,2000,10648.7,9380.063,2000,10653,9379.64,2000,10653.01
9384.385,2000,10649.52,9378.829,2000,10653.1,9384.404,2000,10649.43,9380.961,2000,10653.12,9384.288,2000,10649.89,9383.81,2000,10651.03,9380.003,2000,10653.2,9384.491,2000,10648.63,9380,2000,10653.2,9379.559,2000,10653.2
9384.591,2000,10649.49,9378.714,2000,10653.28,9384.609,2000,10649.39,9380.99,2000,10653.32,9384.496,2000,10649.87,9384,2000,10651.12,9379.935,2000,10653.4,9384.687,2000,10648.56,9379.932,2000,10653.4,9379.472,2000,10653.39
9384.795,2000,10649.45,9378.593,2000,10653.45,9384.813,2000,10649.35,9381.021,2000,10653.53,9384.703,2000,10649.85,9384.19,2000,10651.2,9379.859,2000,10653.59,9384.88,2000,10648.48,9379.856,2000,10653.59,9379.378,2000,10653.58
9384.998,2000,10649.4,9378.466,2000,10653.61,9385.015,2000,10649.3,9381.052,2000,10653.74,9384.909,2000,10649.82,9384.38,2000,10651.29,9379.778,2000,10653.78,9385.07,2000,10648.4,9379.775,2000,10653.78,9379.278,2000,10653.76
9385.199,2000,10649.35,9378.334,2000,10653.77,9385.215,2000,10649.24,9381.084,2000,10653.94,9385.114,2000,10649.78,9384.569,2000,10651.37,9379.69,2000,10653.97,9385.258,2000,10648.3,9379.688,2000,10653.97,9379.173,2000,10653.94
9385.398,2000,10649.29,9378.196,2000,10653.93,9385.413,2000,10649.17,9381.116,2000,10654.15,9385.318,2000,10649.74,9384.759,2000,10651.46,9379.597,2000,10654.16,9385.442,2000,10648.21,9379.594,2000,10654.16,9379.062,2000,10654.11
9385.596,2000,10649.22,9378.054,2000,10654.08,9385.609,2000,10649.1,9381.149,2000,10654.35,9385.521,2000,10649.69,9384.947,2000,10651.55,9379.497,2000,10654.34,9385.623,2000,10648.1,9379.494,2000,10654.34,9378.944,2000,10654.29
9385.791,2000,10649.15,9377.906,2000,10654.23,9385.803,2000,10649.03,9381.184,2000,10654.56,9385.722,2000,10649.63,9385.136,2000,10651.64,9379.397,2000,10654.53,9385.801,2000,10648,9379.389,2000,10654.52,9378.822,2000,10654.46
9385.983,2000,10649.07,9377.754,2000,10654.37,9385.993,2000,10648.94,9381.218,2000,10654.76,9385.923,2000,10649.58,9385.324,2000,10651.73,9379.299,2000,10654.71,9385.975,2000,10647.88,9379.277,2000,10654.7,9378.694,2000,10654.62
9386.173,2000,10648.98,9377.598,2000,10654.51,9386.182,2000,10648.85,9381.253,2000,10654.97,9386.125,2000,10649.53,9385.513,2000,10651.81,9379.201,2000,10654.89,9386.145,2000,10647.76,9379.16,2000,10654.87,9378.562,2000,10654.78
9386.359,2000,10648.89,9377.437,2000,10654.64,9386.366,2000,10648.76,9381.288,2000,10655.17,9386.327,2000,10649.48,9385.701,2000,10651.9,9379.104,2000,10655.08,9386.311,2000,10647.63,9379.037,2000,10655.04,9378.423,2000,10654.93
9386.543,2000,10648.79,9377.271,2000,10654.77,9386.548,2000,10648.66,9381.324,2000,10655.38,9386.529,2000,10649.43,9385.889,2000,10651.99,9379.007,2000,10655.26,9386.473,2000,10647.5,9378.909,2000,10655.2,9378.279,2000,10655.09
9386.724,2000,10648.69,9377.103,2000,10654.89,9386.727,2000,10648.55,9381.36,2000,10655.58,9386.731,2000,10649.38,9386.076,2000,10652.08,9378.91,2000,10655.45,9386.63,2000,10647.37,9378.775,2000,10655.36,9378.131,2000,10655.23
9386.9,2000,10648.58,9376.93,2000,10655.01,9386.901,2000,10648.44,9381.397,2000,10655.79,9386.935,2000,10649.33,9386.264,2000,10652.18,9378.814,2000,10655.63,9386.783,2000,10647.23,9378.637,2000,10655.52,9377.978,2000,10655.37
9387.073,2000,10648.46,9376.753,2000,10655.12,9387.072,2000,10648.32,9381.435,2000,10655.99,9387.138,2000,10649.29,9386.451,2000,10652.27,9378.72,2000,10655.82,9386.932,2000,10647.08,9378.493,2000,10655.67,9377.82,2000,10655.51
9387.243,2000,10648.34,9376.572,2000,10655.22,9387.239,2000,10648.19,9381.473,2000,10656.2,9387.341,2000,10649.24,9386.639,2000,10652.36,9378.625,2000,10656,9387.075,2000,10646.93,9378.345,2000,10655.81,9377.658,2000,10655.64
9387.408,2000,10648.21,9376.389,2000,10655.32,9387.402,2000,10648.06,9381.511,2000,10656.4,9387.544,2000,10649.19,9386.825,2000,10652.45,9378.531,2000,10656.19,9387.214,2000,10646.77,9378.191,2000,10655.95,9377.492,2000,10655.77
9387.569,2000,10648.08,9376.202,2000,10655.41,9387.561,2000,10647.93,9381.55,2000,10656.61,9387.747,2000,10649.15,9387.012,2000,10652.54,9378.438,2000,10656.38,9387.347,2000,10646.61,9378.033,2000,10656.09,9377.322,2000,10655.89
9387.729,2000,10647.95,9376.013,2000,10655.5,9387.715,2000,10647.79,9381.589,2000,10656.81,9387.951,2000,10649.11,9387.198,2000,10652.63,9378.345,2000,10656.56,9387.475,2000,10646.45,9377.871,2000,10656.22,9377.148,2000,10656
9387.888,2000,10647.81,9375.82,2000,10655.58,9387.864,2000,10647.64,9381.629,2000,10657.02,9388.155,2000,10649.06,9387.385,2000,10652.73,9378.252,2000,10656.75,9387.597,2000,10646.28,9377.705,2000,10656.34,9376.971,2000,10656.11
9388.047,2000,10647.68,9375.625,2000,10655.65,9388.009,2000,10647.49,9381.669,2000,10657.22,9388.359,2000,10649.02,9387.571,2000,10652.82,9378.16,2000,10656.93,9387.714,2000,10646.11,9377.537,2000,10656.47,9376.79,2000,10656.21
9388.207,2000,10647.54,9375.428,2000,10655.72,9388.148,2000,10647.33,9381.709,2000,10657.43,9388.563,2000,10648.98,9387.758,2000,10652.91,9378.068,2000,10657.12,9387.825,2000,10645.93,9377.369,2000,10656.59,9376.605,2000,10656.31
9388.367,2000,10647.41,9375.229,2000,10655.78,9388.282,2000,10647.17,9381.75,2000,10657.63,9388.768,2000,10648.94,9387.944,2000,10653.01,9377.978,2000,10657.31,9387.931,2000,10645.75,9377.201,2000,10656.71,9376.418,2000,10656.4
9388.528,2000,10647.28,9375.027,2000,10655.83,9388.411,2000,10647.01,9381.791,2000,10657.83,9388.972,2000,10648.89,9388.13,2000,10653.1,9377.887,2000,10657.5,9388.03,2000,10645.57,9377.033,2000,10656.84,9376.228,2000,10656.49
9388.689,2000,10647.15,9374.824,2000,10655.88,9388.535,2000,10646.84,9381.832,2000,10658.04,9389.176,2000,10648.85,9388.315,2000,10653.2,9377.796,2000,10657.68,9388.123,2000,10645.38,9376.865,2000,10656.96,9376.034,2000,10656.56
9388.852,2000,10647.02,9374.62,2000,10655.92,9388.653,2000,10646.67,9381.874,2000,10658.24,9389.38,2000,10648.81,9388.501,2000,10653.29,9377.706,2000,10657.87,9388.21,2000,10645.19,9376.697,2000,10657.08,9375.839,2000,10656.64
9389.014,2000,10646.89,9374.415,2000,10655.96,9388.766,2000,10646.5,9381.916,2000,10658.45,9389.584,2000,10648.77,9388.687,2000,10653.39,9377.616,2000,10658.06,9388.291,2000,10645,9376.53,2000,10657.21,9375.642,2000,10656.7
9389.176,2000,10646.75,9374.209,2000,10655.98,9388.872,2000,10646.32,9381.958,2000,10658.65,9389.788,2000,10648.73,9388.872,2000,10653.48,9377.526,2000,10658.25,9388.365,2000,10644.8,9376.363,2000,10657.33,9375.442,2000,10656.76
9389.338,2000,10646.62,9374.002,2000,10656,9388.975,2000,10646.13,9382,2000,10658.86,9389.993,2000,10648.7,9389.058,2000,10653.58,9377.438,2000,10658.44,9388.434,2000,10644.61,9376.196,2000,10657.46,9375.242,2000,10656.82
