9249.57,1990.342,5289.394,9305.106,1959.343,5294.574,9255.1,2049.117,5255.604,9238.263,1960.293,5288.889,9298.699,2029.26,5325.13
9249.252,1990.342,5289.125,9305.231,1959.343,5294.177,9254.977,2049.117,5255.206,9238.292,1960.293,5289.304,9298.965,2029.26,5324.81
9248.925,1990.342,5288.866,9305.366,1959.343,5293.783,9254.855,2049.117,5254.807,9238.313,1960.293,5289.72,9299.239,2029.26,5324.496
9248.59,1990.342,5288.619,9305.511,1959.343,5293.392,9254.735,2049.117,5254.408,9238.324,1960.293,5290.137,9299.522,2029.26,5324.19
9248.418,1990.342,5288.5,9305.588,1959.343,5293.199,9254.676,2049.117,5254.208,9238.326,1960.293,5290.345,9299.668,2029.26,5324.041
9248.242,1990.342,5288.388,9305.67,1959.343,5293.007,9254.617,2049.117,5254.009,9238.323,1960.293,5290.553,9299.817,2029.26,5323.896
9248.063,1990.342,5288.281,9305.757,1959.343,5292.818,9254.56,2049.117,5253.809,9238.316,1960.293,5290.761,9299.971,2029.26,5323.755
9247.881,1990.342,5288.181,9305.849,1959.343,5292.631,9254.502,2049.117,5253.608,9238.305,1960.293,5290.969,9300.128,2029.26,5323.618
9247.695,1990.342,5288.086,9305.945,1959.343,5292.447,9254.445,2049.117,5253.408,9238.289,1960.293,5291.177,9300.288,2029.26,5323.485
9247.507,1990.342,5287.997,9306.046,1959.343,5292.265,9254.39,2049.117,5253.208,9238.27,1960.293,5291.384,9300.452,2029.26,5323.356
9247.315,1990.342,5287.915,9306.151,1959.343,5292.085,9254.335,2049.117,5253.007,9238.245,1960.293,5291.591,9300.619,2029.26,5323.232
9247.121,1990.342,5287.838,9306.261,1959.343,5291.908,9254.28,2049.117,5252.806,9238.217,1960.293,5291.798,9300.79,2029.26,5323.113
9246.925,1990.342,5287.769,9306.375,1959.343,5291.733,9254.227,2049.117,5252.604,9238.185,1960.293,5292.003,9300.964,2029.26,5322.998
9246.727,1990.342,5287.705,9306.493,1959.343,5291.562,9254.173,2049.117,5252.403,9238.147,1960.293,5292.208,9301.141,2029.26,5322.888
9246.526,1990.342,5287.648,9306.615,1959.343,5291.393,9254.12,2049.117,5252.202,9238.106,1960.293,5292.413,9301.32,2029.26,5322.782
9246.324,1990.342,5287.597,9306.741,1959.343,5291.227,9254.068,2049.117,5252,9238.062,1960.293,5292.616,9301.503,2029.26,5322.682
9246.121,1990.342,5287.553,9306.871,1959.343,5291.063,9254.017,2049.117,5251.798,9238.013,1960.293,5292.818,9301.688,2029.26,5322.586
9245.916,1990.342,5287.516,9307.004,1959.343,5290.903,9253.966,2049.117,5251.597,9237.96,1960.293,5293.019,9301.875,2029.26,5322.495
9245.712,1990.342,5287.475,9307.141,1959.343,5290.746,9253.915,2049.117,5251.395,9237.903,1960.293,5293.219,9302.064,2029.26,5322.409
9245.507,1990.342,5287.439,9307.28,1959.343,5290.592,9253.865,2049.117,5251.192,9237.843,1960.293,5293.418,9302.257,2029.26,5322.328
9245.301,1990.342,5287.41,9307.424,1959.343,5290.44,9253.816,2049.117,5250.99,9237.778,1960.293,5293.616,9302.451,2029.26,5322.252
9245.096,1990.342,5287.374,9307.57,1959.343,5290.292,9253.768,2049.117,5250.788,9237.71,1960.293,5293.813,9302.647,2029.26,5322.182
9244.895,1990.342,5287.32,9307.72,1959.343,5290.147,9253.72,2049.117,5250.585,9237.638,1960.293,5294.008,9302.845,2029.26,5322.116
9244.691,1990.342,5287.272,9307.872,1959.343,5290.005,9253.671,2049.117,5250.382,9237.561,1960.293,5294.202,9303.044,2029.26,5322.056
9244.487,1990.342,5287.231,9308.027,1959.343,5289.866,9253.621,2049.117,5250.18,9237.479,1960.293,5294.393,9303.245,2029.26,5322
9244.282,1990.342,5287.197,9308.185,1959.343,5289.73,9253.571,2049.117,5249.978,9237.393,1960.293,5294.583,9303.447,2029.26,5321.951
9244.076,1990.342,5287.167,9308.345,1959.343,5289.597,9253.521,2049.117,5249.776,9237.302,1960.293,5294.77,9303.65,2029.26,5321.906
9243.869,1990.342,5287.143,9308.507,1959.343,5289.466,9253.47,2049.117,5249.574,9237.207,1960.293,5294.956,9303.854,2029.26,5321.866
9243.663,1990.342,5287.116,9308.672,1959.343,5289.339,9253.418,2049.117,5249.373,9237.107,1960.293,5295.139,9304.06,2029.26,5321.832
9243.456,1990.342,5287.092,9308.839,1959.343,5289.214,9253.366,2049.117,5249.171,9237.004,1960.293,5295.319,9304.266,2029.26,5321.802
9243.249,1990.342,5287.068,9309.008,1959.343,5289.093,9253.313,2049.117,5248.969,9236.896,1960.293,5295.498,9304.473,2029.26,5321.778
9243.043,1990.342,5287.044,9309.179,1959.343,5288.974,9253.261,2049.117,5248.768,9236.785,1960.293,5295.673,9304.68,2029.26,5321.759
9242.836,1990.342,5287.021,9309.352,1959.343,5288.857,9253.207,2049.117,5248.567,9236.67,1960.293,5295.847,9304.888,2029.26,5321.747
9242.629,1990.342,5286.997,9309.526,1959.343,5288.744,9253.153,2049.117,5248.366,9236.551,1960.293,5296.018,9305.096,2029.26,5321.739
9242.424,1990.342,5286.974,9309.702,1959.343,5288.632,9253.1,2049.117,5248.165,9236.429,1960.293,5296.186,9305.304,2029.26,5321.738
9242.217,1990.342,5286.95,9309.88,1959.343,5288.523,9253.045,2049.117,5247.963,9236.303,1960.293,5296.352,9305.512,2029.26,5321.742
9241.996,1990.342,5286.925,9310.071,1959.343,5288.41,9252.986,2049.117,5247.749,9236.165,1960.293,5296.527,9305.734,2029.26,5321.752
9241.789,1990.342,5286.902,9310.252,1959.343,5288.306,9252.932,2049.117,5247.548,9236.033,1960.293,5296.688,9305.942,2029.26,5321.767
9241.499,1990.342,5286.869,9310.507,1959.343,5288.163,9252.854,2049.117,5247.266,9235.844,1960.293,5296.91,9306.233,2029.26,5321.796
9241.15,1990.342,5286.828,9310.814,1959.343,5287.994,9252.76,2049.117,5246.928,9235.611,1960.293,5297.173,9306.582,2029.26,5321.839
9240.873,1990.342,5286.795,9311.061,1959.343,5287.863,9252.685,2049.117,5246.659,9235.423,1960.293,5297.379,9306.858,2029.26,5321.881
