13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.44,2000,5439.99,13193.3,2000,5440.04,13193.7,2000,5439.83,13193.7,2000,5439.823,13194,2000,5439.414,13193.8,2000,5439.732,13194.08,2000,5439.116,13193.04,2000,5440.083,13193.91,2000,5439.583,13194.01,2000,5439.39,13193.45,2000,5439.986,13193.66,2000,5439.857,13193.7,2000,5439.826,13193.79,2000,5439.744
13196.16,2000,5439.689,13193.85,2000,5440.994,13193.57,2000,5441.089,13194.37,2000,5440.682,13194.43,2000,5440.623,13195.01,2000,5439.795,13194.62,2000,5440.438,13195.16,2000,5439.197,13193.05,2000,5441.166,13194.84,2000,5440.135,13195.03,2000,5439.746,13193.87,2000,5440.986,13194.3,2000,5440.735,13194.38,2000,5440.674,13194.6,2000,5440.462
13197.18,2000,5440.056,13194.22,2000,5442.011,13193.81,2000,5442.146,13195.01,2000,5441.555,13195.19,2000,5441.398,13196.04,2000,5440.143,13195.47,2000,5441.116,13196.24,2000,5439.242,13193.02,2000,5442.249,13195.79,2000,5440.656,13196.07,2000,5440.069,13194.25,2000,5441.999,13194.9,2000,5441.633,13195.02,2000,5441.543,13195.43,2000,5441.154
13198.2,2000,5440.421,13194.56,2000,5443.039,13194.01,2000,5443.211,13195.62,2000,5442.449,13195.97,2000,5442.148,13197.08,2000,5440.457,13196.33,2000,5441.766,13197.32,2000,5439.252,13192.96,2000,5443.331,13196.76,2000,5441.146,13197.11,2000,5440.358,13194.6,2000,5443.024,13195.48,2000,5442.551,13195.64,2000,5442.434,13196.29,2000,5441.817
13199.22,2000,5440.787,13194.87,2000,5444.078,13194.18,2000,5444.282,13196.2,2000,5443.363,13196.78,2000,5442.873,13198.13,2000,5440.736,13197.22,2000,5442.388,13198.41,2000,5439.227,13192.86,2000,5444.409,13197.74,2000,5441.604,13198.17,2000,5440.612,13194.92,2000,5444.06,13196.02,2000,5443.487,13196.23,2000,5443.344,13197.17,2000,5442.453
13200.12,2000,5441.391,13195.14,2000,5445.126,13194.31,2000,5445.357,13196.75,2000,5444.295,13197.61,2000,5443.57,13199.18,2000,5440.982,13198.13,2000,5442.98,13199.49,2000,5439.166,13192.72,2000,5445.484,13198.74,2000,5442.03,13199.23,2000,5440.832,13195.2,2000,5445.106,13196.54,2000,5444.441,13196.78,2000,5444.272,13198.06,2000,5443.059
13201.02,2000,5441.994,13195.38,2000,5446.183,13194.4,2000,5446.436,13197.27,2000,5445.245,13198.46,2000,5444.24,13200.24,2000,5441.193,13199.05,2000,5443.542,13200.57,2000,5439.069,13192.55,2000,5446.554,13199.75,2000,5442.423,13200.29,2000,5441.017,13195.45,2000,5446.161,13197.02,2000,5445.411,13197.31,2000,5445.219,13198.98,2000,5443.635
13201.92,2000,5442.598,13195.58,2000,5447.247,13194.46,2000,5447.518,13197.76,2000,5446.211,13199.33,2000,5444.881,13201.31,2000,5441.369,13200,2000,5444.074,13201.64,2000,5438.938,13192.35,2000,5447.618,13200.77,2000,5442.783,13201.37,2000,5441.167,13195.66,2000,5447.223,13197.47,2000,5446.396,13197.81,2000,5446.182,13199.92,2000,5444.181
13202.82,2000,5443.201,13195.75,2000,5448.317,13194.49,2000,5448.601,13198.22,2000,5447.193,13200.23,2000,5445.494,13202.39,2000,5441.509,13200.96,2000,5444.575,13202.71,2000,5438.771,13192.11,2000,5448.674,13201.8,2000,5443.109,13202.44,2000,5441.282,13195.84,2000,5448.291,13197.89,2000,5447.395,13198.27,2000,5447.161,13200.87,2000,5444.696
