9401.174,2000,10679.68,9359.576,2000,10659.19,9429.008,2000,10684.49,9387.958,2000,10639.32,9331.047,2000,10678.67
9402.06,2000,10680.31,9360.551,2000,10659.66,9428.397,2000,10685.39,9387.173,2000,10640.07,9332.122,2000,10678.53
9402.925,2000,10680.96,9361.51,2000,10660.16,9427.816,2000,10686.3,9386.364,2000,10640.79,9333.201,2000,10678.44
9403.768,2000,10681.64,9362.452,2000,10660.7,9427.266,2000,10687.23,9385.532,2000,10641.48,9334.283,2000,10678.37
9404.588,2000,10682.35,9363.376,2000,10661.26,9426.746,2000,10688.18,9384.678,2000,10642.15,9335.366,2000,10678.35
9405.415,2000,10683.05,9364.281,2000,10661.86,9426.258,2000,10689.15,9383.802,2000,10642.79,9336.449,2000,10678.36
9406.261,2000,10683.72,9365.166,2000,10662.48,9425.802,2000,10690.13,9382.906,2000,10643.4,9337.531,2000,10678.4
9407.124,2000,10684.38,9366.03,2000,10663.14,9425.378,2000,10691.13,9381.991,2000,10643.98,9338.611,2000,10678.48
9408.007,2000,10685.01,9366.873,2000,10663.82,9424.986,2000,10692.14,9381.058,2000,10644.52,9339.688,2000,10678.59
9408.909,2000,10685.61,9367.692,2000,10664.53,9424.628,2000,10693.16,9380.106,2000,10645.04,9340.762,2000,10678.75
9409.831,2000,10686.18,9368.488,2000,10665.26,9424.304,2000,10694.19,9379.139,2000,10645.53,9341.829,2000,10678.93
9410.771,2000,10686.71,9369.26,2000,10666.02,9424.014,2000,10695.24,9378.155,2000,10645.98,9342.89,2000,10679.15
9411.728,2000,10687.22,9370.006,2000,10666.81,9423.758,2000,10696.29,9377.157,2000,10646.41,9343.942,2000,10679.41
9412.7,2000,10687.7,9370.727,2000,10667.62,9423.536,2000,10697.35,9376.146,2000,10646.8,9344.986,2000,10679.69
9413.688,2000,10688.14,9371.42,2000,10668.45,9423.35,2000,10698.42,9375.123,2000,10647.15,9346.021,2000,10680.02
9414.69,2000,10688.56,9372.086,2000,10669.3,9423.198,2000,10699.49,9374.089,2000,10647.48,9347.044,2000,10680.37
9415.705,2000,10688.93,9372.724,2000,10670.18,9423.082,2000,10700.57,9373.045,2000,10647.76,9348.055,2000,10680.76
9416.731,2000,10689.28,9373.332,2000,10671.08,9423.001,2000,10701.65,9371.992,2000,10648.02,9349.052,2000,10681.19
9417.769,2000,10689.59,9373.911,2000,10671.99,9422.955,2000,10702.73,9370.932,2000,10648.24,9350.035,2000,10681.64
9418.815,2000,10689.87,9374.46,2000,10672.93,9422.944,2000,10703.81,9369.864,2000,10648.42,9351.003,2000,10682.13
9419.871,2000,10690.11,9374.978,2000,10673.88,9422.97,2000,10704.9,9368.791,2000,10648.57,9351.954,2000,10682.65
9420.935,2000,10690.32,9375.464,2000,10674.84,9423.03,2000,10705.98,9367.714,2000,10648.69,9352.888,2000,10683.2
9422.004,2000,10690.49,9375.918,2000,10675.83,9423.126,2000,10707.06,9366.634,2000,10648.77,9353.803,2000,10683.78
9423.078,2000,10690.63,9376.34,2000,10676.83,9423.257,2000,10708.13,9365.552,2000,10648.81,9354.698,2000,10684.38
9424.156,2000,10690.74,9376.729,2000,10677.84,9423.423,2000,10709.2,9364.469,2000,10648.82,9355.573,2000,10685.02
9425.237,2000,10690.8,9377.084,2000,10678.86,9423.624,2000,10710.27,9363.386,2000,10648.79,9356.428,2000,10685.69
9426.32,2000,10690.84,9377.406,2000,10679.89,9423.86,2000,10711.33,9362.305,2000,10648.73,9357.26,2000,10686.38
9427.403,2000,10690.83,9377.694,2000,10680.94,9424.131,2000,10712.37,9361.226,2000,10648.63,9358.068,2000,10687.1
9428.486,2000,10690.79,9377.948,2000,10681.99,9424.436,2000,10713.41,9360.15,2000,10648.5,9358.853,2000,10687.85
9429.567,2000,10690.72,9378.167,2000,10683.05,9424.773,2000,10714.44,9359.08,2000,10648.33,9359.612,2000,10688.62
9430.646,2000,10690.62,9378.352,2000,10684.12,9425.146,2000,10715.46,9358.016,2000,10648.13,9360.347,2000,10689.42
9431.724,2000,10690.51,9378.501,2000,10685.19,9425.551,2000,10716.47,9356.959,2000,10647.89,9361.055,2000,10690.24
9432.799,2000,10690.37,9378.615,2000,10686.27,9425.988,2000,10717.46,9355.91,2000,10647.62,9361.735,2000,10691.08
9433.873,2000,10690.23,9378.694,2000,10687.35,9426.458,2000,10718.43,9354.871,2000,10647.31,9362.388,2000,10691.95
9434.945,2000,10690.07,9378.737,2000,10688.43,9426.96,2000,10719.39,9353.843,2000,10646.97,9363.012,2000,10692.83
9436.015,2000,10689.9,9378.745,2000,10689.51,9427.492,2000,10720.34,9352.826,2000,10646.6,9363.606,2000,10693.74
9437.082,2000,10689.72,9378.718,2000,10690.6,9428.056,2000,10721.26,9351.822,2000,10646.19,9364.171,2000,10694.66
9438.146,2000,10689.52,9378.655,2000,10691.68,9428.648,2000,10722.17,9350.832,2000,10645.75,9364.705,2000,10695.61
9439.208,2000,10689.3,9378.557,2000,10692.76,9429.271,2000,10723.06,9349.856,2000,10645.28,9365.208,2000,10696.57
9440.268,2000,10689.08,9378.423,2000,10693.83,9429.922,2000,10723.92,9348.897,2000,10644.78,9365.68,2000,10697.54
9441.319,2000,10688.81,9378.254,2000,10694.9,9430.602,2000,10724.77,9347.955,2000,10644.24,9366.119,2000,10698.53
9442.361,2000,10688.52,9378.051,2000,10695.97,9431.288,2000,10725.6,9347.03,2000,10643.68,9366.525,2000,10699.54
9443.394,2000,10688.19,9377.813,2000,10697.02,9431.979,2000,10726.44,9346.125,2000,10643.08,9366.898,2000,10700.55
9444.414,2000,10687.82,9377.54,2000,10698.07,9432.677,2000,10727.27,9345.239,2000,10642.46,9367.238,2000,10701.58
9445.422,2000,10687.43,9377.233,2000,10699.11,9433.379,2000,10728.09,9344.375,2000,10641.81,9367.544,2000,10702.62
9446.417,2000,10687,9376.893,2000,10700.14,9434.089,2000,10728.91,9343.532,2000,10641.13,9367.815,2000,10703.67
9447.397,2000,10686.54,9376.519,2000,10701.16,9434.801,2000,10729.73,9342.712,2000,10640.42,9368.053,2000,10704.73
9448.362,2000,10686.04,9376.111,2000,10702.16,9435.518,2000,10730.54,9341.915,2000,10639.68,9368.256,2000,10705.79
9449.311,2000,10685.52,9375.672,2000,10703.15,9436.242,2000,10731.34,9341.143,2000,10638.92,9368.424,2000,10706.86
