9397.219,2000,10669.24,9374.809,2000,10674.37,9375.224,2000,10674.44,9405.517,2000,10642.84,9405.951,2000,10651.6
9397.926,2000,10670.06,9374.183,2000,10675.25,9374.612,2000,10675.34,9406.384,2000,10642.19,9406.983,2000,10651.27
9398.633,2000,10670.88,9373.528,2000,10676.11,9373.972,2000,10676.21,9407.229,2000,10641.51,9408.005,2000,10650.91
9399.34,2000,10671.7,9372.846,2000,10676.96,9373.303,2000,10677.06,9408.053,2000,10640.81,9409.014,2000,10650.51
9400.047,2000,10672.52,9372.136,2000,10677.77,9372.606,2000,10677.89,9408.853,2000,10640.08,9410.009,2000,10650.09
9400.755,2000,10673.34,9371.399,2000,10678.57,9371.901,2000,10678.72,9409.628,2000,10639.32,9410.989,2000,10649.63
9401.463,2000,10674.16,9370.638,2000,10679.34,9371.2,2000,10679.54,9410.378,2000,10638.54,9411.954,2000,10649.13
9402.171,2000,10674.98,9369.852,2000,10680.08,9370.505,2000,10680.37,9411.102,2000,10637.73,9412.914,2000,10648.63
9402.88,2000,10675.8,9369.041,2000,10680.8,9369.816,2000,10681.21,9411.799,2000,10636.9,9413.873,2000,10648.13
9403.59,2000,10676.62,9368.207,2000,10681.5,9369.133,2000,10682.05,9412.469,2000,10636.05,9414.832,2000,10647.63
9404.3,2000,10677.44,9367.352,2000,10682.16,9368.452,2000,10682.89,9413.11,2000,10635.18,9415.791,2000,10647.12
9405.011,2000,10678.25,9366.475,2000,10682.79,9367.773,2000,10683.74,9413.723,2000,10634.29,9416.75,2000,10646.62
9405.722,2000,10679.07,9365.577,2000,10683.4,9367.097,2000,10684.58,9414.306,2000,10633.37,9417.709,2000,10646.11
9406.433,2000,10679.89,9364.66,2000,10683.98,9366.42,2000,10685.43,9414.858,2000,10632.44,9418.668,2000,10645.61
9407.145,2000,10680.7,9363.725,2000,10684.53,9365.744,2000,10686.28,9415.381,2000,10631.49,9419.628,2000,10645.11
9407.856,2000,10681.52,9362.772,2000,10685.04,9365.069,2000,10687.12,9415.872,2000,10630.53,9420.588,2000,10644.6
9408.569,2000,10682.34,9361.804,2000,10685.53,9364.396,2000,10687.97,9416.331,2000,10629.54,9421.548,2000,10644.1
9409.282,2000,10683.15,9360.819,2000,10685.98,9363.722,2000,10688.82,9416.758,2000,10628.55,9422.509,2000,10643.6
9409.996,2000,10683.97,9359.821,2000,10686.4,9363.049,2000,10689.67,9417.151,2000,10627.54,9423.47,2000,10643.1
9410.71,2000,10684.78,9358.81,2000,10686.79,9362.376,2000,10690.52,9417.512,2000,10626.52,9424.432,2000,10642.61
9411.424,2000,10685.6,9357.786,2000,10687.14,9361.704,2000,10691.37,9417.839,2000,10625.49,9425.394,2000,10642.11
9412.138,2000,10686.41,9356.751,2000,10687.46,9361.033,2000,10692.22,9418.157,2000,10624.45,9426.356,2000,10641.61
9412.853,2000,10687.23,9355.706,2000,10687.75,9360.362,2000,10693.07,9418.467,2000,10623.41,9427.32,2000,10641.12
9413.567,2000,10688.04,9354.652,2000,10688,9359.692,2000,10693.92,9418.769,2000,10622.37,9428.284,2000,10640.62
9414.282,2000,10688.86,9353.591,2000,10688.22,9359.022,2000,10694.77,9419.063,2000,10621.33,9429.248,2000,10640.13
9414.997,2000,10689.67,9352.523,2000,10688.4,9358.354,2000,10695.62,9419.352,2000,10620.28,9430.213,2000,10639.64
9415.712,2000,10690.48,9351.45,2000,10688.55,9357.685,2000,10696.48,9419.633,2000,10619.24,9431.178,2000,10639.15
9416.427,2000,10691.3,9350.376,2000,10688.7,9357.017,2000,10697.33,9419.907,2000,10618.19,9432.144,2000,10638.66
9417.141,2000,10692.11,9349.302,2000,10688.83,9356.352,2000,10698.18,9420.147,2000,10617.13,9433.109,2000,10638.17
9417.854,2000,10692.93,9348.224,2000,10688.93,9355.686,2000,10699.04,9420.354,2000,10616.07,9434.076,2000,10637.68
9418.568,2000,10693.74,9347.143,2000,10689,9355.018,2000,10699.89,9420.524,2000,10615,9435.043,2000,10637.19
9419.282,2000,10694.56,9346.06,2000,10689.03,9354.378,2000,10700.77,9420.66,2000,10613.93,9436.025,2000,10636.73
9419.995,2000,10695.37,9344.977,2000,10689.03,9353.768,2000,10701.66,9420.761,2000,10612.85,9437.022,2000,10636.31
9420.708,2000,10696.19,9343.894,2000,10688.99,9353.187,2000,10702.58,9420.826,2000,10611.77,9438.032,2000,10635.92
9421.421,2000,10697,9342.813,2000,10688.91,9352.636,2000,10703.51,9420.855,2000,10610.68,9439.055,2000,10635.56
9422.134,2000,10697.82,9341.735,2000,10688.8,9352.116,2000,10704.46,9420.85,2000,10609.6,9440.088,2000,10635.23
9422.847,2000,10698.64,9340.662,2000,10688.65,9351.628,2000,10705.42,9420.809,2000,10608.52,9441.132,2000,10634.94
9423.56,2000,10699.45,9339.594,2000,10688.47,9351.158,2000,10706.4,9420.732,2000,10607.44,9442.185,2000,10634.69
9424.272,2000,10700.27,9338.532,2000,10688.25,9350.686,2000,10707.38,9420.62,2000,10606.36,9443.245,2000,10634.46
9424.984,2000,10701.09,9337.479,2000,10688,9350.21,2000,10708.35,9420.473,2000,10605.29,9444.308,2000,10634.25
9425.696,2000,10701.9,9336.434,2000,10687.72,9349.731,2000,10709.32,9420.29,2000,10604.22,9445.368,2000,10634.03
9426.408,2000,10702.72,9335.398,2000,10687.4,9349.25,2000,10710.29,9420.073,2000,10603.16,9446.428,2000,10633.81
9427.12,2000,10703.54,9334.374,2000,10687.05,9348.765,2000,10711.26,9419.821,2000,10602.1,9447.486,2000,10633.58
9427.858,2000,10704.33,9333.362,2000,10686.66,9348.275,2000,10712.23,9419.535,2000,10601.06,9448.544,2000,10633.34
9428.622,2000,10705.1,9332.363,2000,10686.24,9347.783,2000,10713.19,9419.215,2000,10600.02,9449.601,2000,10633.1
9429.41,2000,10705.84,9331.379,2000,10685.79,9347.287,2000,10714.16,9418.861,2000,10599,9450.655,2000,10632.85
9430.174,2000,10706.61,9330.409,2000,10685.31,9346.787,2000,10715.12,9418.475,2000,10597.99,9451.709,2000,10632.6
9430.912,2000,10707.4,9329.456,2000,10684.79,9346.283,2000,10716.08,9418.055,2000,10596.99,9452.761,2000,10632.34
9431.624,2000,10708.22,9328.521,2000,10684.25,9345.775,2000,10717.03,9417.603,2000,10596,9453.812,2000,10632.08
9432.317,2000,10709.05,9327.604,2000,10683.67,9345.264,2000,10717.99,9417.118,2000,10595.03,9454.86,2000,10631.81
9433.011,2000,10709.88,9326.705,2000,10683.06,9344.747,2000,10718.94,9416.603,2000,10594.08,9455.908,2000,10631.53
9433.704,2000,10710.71,9325.827,2000,10682.43,9344.227,2000,10719.89,9416.056,2000,10593.14,9456.954,2000,10631.25
9434.397,2000,10711.55,9324.971,2000,10681.77,9343.701,2000,10720.84,9415.479,2000,10592.23,9457.999,2000,10630.96
9435.09,2000,10712.38,9324.137,2000,10681.08,9343.172,2000,10721.78,9414.872,2000,10591.33,9459.042,2000,10630.67
9435.782,2000,10713.21,9323.325,2000,10680.36,9342.638,2000,10722.72,9414.236,2000,10590.45,9460.083,2000,10630.37
9436.475,2000,10714.04,9322.538,2000,10679.61,9342.099,2000,10723.66,9413.572,2000,10589.6,9461.123,2000,10630.07
9437.167,2000,10714.88,9321.775,2000,10678.84,9341.555,2000,10724.6,9412.881,2000,10588.76,9462.161,2000,10629.76
9437.859,2000,10715.71,9321.038,2000,10678.05,9341.007,2000,10725.54,9412.162,2000,10587.95,9463.197,2000,10629.44
9438.552,2000,10716.54,9320.327,2000,10677.23,9340.454,2000,10726.47,9411.417,2000,10587.17,9464.231,2000,10629.12
9439.244,2000,10717.38,9319.644,2000,10676.39,9339.896,2000,10727.4,9410.646,2000,10586.4,9465.265,2000,10628.8
9439.937,2000,10718.21,9318.988,2000,10675.53,9339.334,2000,10728.32,9409.852,2000,10585.67,9466.296,2000,10628.46
9440.602,2000,10719.07,9318.361,2000,10674.65,9338.802,2000,10729.27,9409.033,2000,10584.96,9467.325,2000,10628.12
9441.237,2000,10719.94,9317.764,2000,10673.74,9338.301,2000,10730.23,9408.192,2000,10584.28,9468.353,2000,10627.78
9441.845,2000,10720.84,9317.195,2000,10672.82,9337.832,2000,10731.2,9407.329,2000,10583.62,9469.378,2000,10627.43
9442.422,2000,10721.76,9316.658,2000,10671.88,9337.395,2000,10732.19,9406.445,2000,10582.99,9470.401,2000,10627.07
9442.969,2000,10722.69,9316.152,2000,10670.92,9336.99,2000,10733.2,9405.554,2000,10582.38,9471.423,2000,10626.71
9443.485,2000,10723.64,9315.678,2000,10669.95,9336.619,2000,10734.22,9404.655,2000,10581.77,9472.455,2000,10626.38
9443.971,2000,10724.61,9315.235,2000,10668.96,9336.281,2000,10735.25,9403.75,2000,10581.18,9473.498,2000,10626.09
9444.424,2000,10725.6,9314.825,2000,10667.96,9335.978,2000,10736.29,9402.839,2000,10580.59,9474.55,2000,10625.83
9444.845,2000,10726.59,9314.448,2000,10666.94,9335.708,2000,10737.33,9401.923,2000,10580.01,9475.609,2000,10625.61
9445.232,2000,10727.61,9314.104,2000,10665.91,9335.473,2000,10738.39,9401.002,2000,10579.44,9476.676,2000,10625.42
9445.587,2000,10728.63,9313.795,2000,10664.87,9335.272,2000,10739.46,9400.076,2000,10578.88,9477.748,2000,10625.26
9445.907,2000,10729.67,9313.495,2000,10663.83,9335.106,2000,10740.53,9399.146,2000,10578.33,9478.825,2000,10625.14
9446.193,2000,10730.71,9313.201,2000,10662.79,9334.976,2000,10741.6,9398.213,2000,10577.78,9479.905,2000,10625.05
9446.445,2000,10731.76,9312.913,2000,10661.75,9334.881,2000,10742.68,9397.275,2000,10577.23,9480.987,2000,10625.01
9446.663,2000,10732.83,9312.629,2000,10660.7,9334.821,2000,10743.76,9396.335,2000,10576.7,9482.07,2000,10624.99
9446.846,2000,10733.89,9312.35,2000,10659.65,9334.797,2000,10744.85,9395.391,2000,10576.17,9483.153,2000,10625.01
9446.993,2000,10734.97,9312.073,2000,10658.61,9334.808,2000,10745.93,9394.43,2000,10575.66,9484.235,2000,10625.07
9447.105,2000,10736.04,9311.801,2000,10657.56,9334.854,2000,10747.01,9393.453,2000,10575.2,9485.314,2000,10625.16
9447.183,2000,10737.12,9311.53,2000,10656.51,9334.937,2000,10748.09,9392.462,2000,10574.76,9486.391,2000,10625.29
9447.225,2000,10738.21,9311.262,2000,10655.46,9335.054,2000,10749.17,9391.457,2000,10574.35,9487.462,2000,10625.45
9447.231,2000,10739.29,9310.995,2000,10654.41,9335.206,2000,10750.24,9390.439,2000,10573.98,9488.527,2000,10625.65
9447.202,2000,10740.37,9310.729,2000,10653.36,9335.394,2000,10751.31,9389.41,2000,10573.65,9489.585,2000,10625.88
9447.138,2000,10741.45,9310.499,2000,10652.3,9335.615,2000,10752.37,9388.37,2000,10573.34,9490.635,2000,10626.15
9447.038,2000,10742.53,9310.303,2000,10651.23,9335.872,2000,10753.42,9387.32,2000,10573.07,9491.676,2000,10626.45
9446.903,2000,10743.61,9310.142,2000,10650.16,9336.163,2000,10754.47,9386.263,2000,10572.84,9492.706,2000,10626.79
9446.733,2000,10744.68,9310.016,2000,10649.09,9336.488,2000,10755.5,9385.198,2000,10572.64,9493.725,2000,10627.16
9446.528,2000,10745.74,9309.925,2000,10648.01,9336.847,2000,10756.52,9384.128,2000,10572.47,9494.73,2000,10627.56
9446.288,2000,10746.8,9309.869,2000,10646.92,9337.238,2000,10757.53,9383.053,2000,10572.34,9495.723,2000,10627.99
9446.014,2000,10747.85,9309.85,2000,10645.84,9337.663,2000,10758.53,9381.974,2000,10572.25,9496.7,2000,10628.46
9445.705,2000,10748.88,9309.865,2000,10644.76,9338.12,2000,10759.51,9380.892,2000,10572.19,9497.662,2000,10628.96
9445.363,2000,10749.91,9309.916,2000,10643.68,9338.609,2000,10760.48,9379.809,2000,10572.17,9498.607,2000,10629.49
9444.987,2000,10750.93,9309.932,2000,10642.59,9339.13,2000,10761.43,9378.727,2000,10572.11,9499.534,2000,10630.05
9444.579,2000,10751.93,9309.912,2000,10641.51,9339.681,2000,10762.36,9377.647,2000,10572.01,9500.442,2000,10630.64
9444.138,2000,10752.92,9309.856,2000,10640.43,9340.262,2000,10763.27,9376.572,2000,10571.88,9501.331,2000,10631.26
9443.664,2000,10753.9,9309.766,2000,10639.35,9340.873,2000,10764.17,9375.502,2000,10571.72,9502.199,2000,10631.91
9443.159,2000,10754.85,9309.64,2000,10638.27,9341.513,2000,10765.04,9374.438,2000,10571.52,9503.045,2000,10632.58
9442.623,2000,10755.8,9309.479,2000,10637.2,9342.181,2000,10765.9,9373.38,2000,10571.28,9503.868,2000,10633.29
9442.057,2000,10756.72,9309.282,2000,10636.14,9342.876,2000,10766.73,9372.33,2000,10571.01,9504.668,2000,10634.02
9441.521,2000,10757.66,9309.052,2000,10635.08,9343.544,2000,10767.58,9371.29,2000,10570.71,9505.443,2000,10634.77
9441.016,2000,10758.62,9308.786,2000,10634.03,9344.184,2000,10768.45,9370.261,2000,10570.37,9506.194,2000,10635.55
9440.542,2000,10759.59,9308.486,2000,10632.99,9344.795,2000,10769.35,9369.243,2000,10570,9506.919,2000,10636.36
9440.101,2000,10760.58,9308.152,2000,10631.96,9345.376,2000,10770.26,9368.238,2000,10569.6,9507.617,2000,10637.19
9439.692,2000,10761.59,9307.785,2000,10630.94,9345.927,2000,10771.19,9367.247,2000,10569.16,9508.287,2000,10638.04
9439.316,2000,10762.6,9307.385,2000,10629.93,9346.447,2000,10772.14,9366.271,2000,10568.69,9508.93,2000,10638.91
9438.975,2000,10763.63,9306.952,2000,10628.94,9346.937,2000,10773.11,9365.31,2000,10568.19,9509.543,2000,10639.8
9438.666,2000,10764.67,9306.487,2000,10627.96,9347.394,2000,10774.09,9364.365,2000,10567.66,9510.127,2000,10640.72
9438.392,2000,10765.72,9305.99,2000,10627,9347.818,2000,10775.09,9363.439,2000,10567.1,9510.681,2000,10641.65
9438.151,2000,10766.77,9305.462,2000,10626.05,9348.21,2000,10776.1,9362.532,2000,10566.5,9511.203,2000,10642.6
9437.946,2000,10767.84,9304.903,2000,10625.12,9348.568,2000,10777.12,9361.645,2000,10565.88,9511.694,2000,10643.56
9437.776,2000,10768.91,9304.314,2000,10624.21,9348.894,2000,10778.16,9360.778,2000,10565.23,9512.154,2000,10644.54
9437.642,2000,10769.98,9303.696,2000,10623.32,9349.185,2000,10779.2,9359.934,2000,10564.55,9512.582,2000,10645.54
9437.542,2000,10771.06,9303.049,2000,10622.45,9349.441,2000,10780.25,9359.111,2000,10563.85,9512.977,2000,10646.55
9437.478,2000,10772.14,9302.374,2000,10621.61,9349.663,2000,10781.31,9358.313,2000,10563.11,9513.338,2000,10647.57
9437.448,2000,10773.23,9301.672,2000,10620.78,9349.851,2000,10782.38,9357.538,2000,10562.36,9513.666,2000,10648.6
9437.455,2000,10774.31,9300.942,2000,10619.98,9350.003,2000,10783.45,9356.789,2000,10561.57,9513.96,2000,10649.64
9437.497,2000,10775.39,9300.188,2000,10619.2,9350.12,2000,10784.53,9356.066,2000,10560.77,9514.22,2000,10650.7
9437.574,2000,10776.47,9299.407,2000,10618.45,9350.202,2000,10785.61,9355.37,2000,10559.94,9514.444,2000,10651.76
9437.687,2000,10777.55,9298.604,2000,10617.73,9350.249,2000,10786.69,9354.701,2000,10559.08,9514.635,2000,10652.82
9437.834,2000,10778.62,9297.776,2000,10617.03,9350.26,2000,10787.77,9354.061,2000,10558.21,9514.79,2000,10653.89
9438.017,2000,10779.69,9296.927,2000,10616.35,9350.235,2000,10788.86,9353.449,2000,10557.31,9514.91,2000,10654.97
9438.234,2000,10780.75,9296.056,2000,10615.71,9350.176,2000,10789.94,9352.867,2000,10556.4,9514.995,2000,10656.05
9438.486,2000,10781.81,9295.164,2000,10615.1,9350.081,2000,10791.02,9352.315,2000,10555.47,9515.044,2000,10657.13
9438.772,2000,10782.85,9294.252,2000,10614.51,9349.95,2000,10792.09,9351.795,2000,10554.52,9515.058,2000,10658.22
9439.093,2000,10783.89,9293.321,2000,10613.96,9349.784,2000,10793.16,9351.306,2000,10553.55,9515.036,2000,10659.3
9439.447,2000,10784.91,9292.373,2000,10613.43,9349.584,2000,10794.23,9350.848,2000,10552.57,9514.979,2000,10660.38
9439.835,2000,10785.92,9291.408,2000,10612.94,9349.349,2000,10795.29,9350.423,2000,10551.57,9514.887,2000,10661.46
9440.256,2000,10786.92,9290.428,2000,10612.48,9349.079,2000,10796.33,9350.03,2000,10550.56,9514.759,2000,10662.54
9440.709,2000,10787.9,9289.433,2000,10612.05,9348.775,2000,10797.38,9349.671,2000,10549.54,9514.596,2000,10663.61
9441.194,2000,10788.87,9288.424,2000,10611.65,9348.438,2000,10798.4,9349.346,2000,10548.51,9514.397,2000,10664.67
9441.711,2000,10789.82,9287.403,2000,10611.29,9348.066,2000,10799.42,9349.055,2000,10547.46,9514.165,2000,10665.73
9442.258,2000,10790.76,9286.371,2000,10610.96,9347.662,2000,10800.43,9348.798,2000,10546.41,9513.898,2000,10666.78
9442.835,2000,10791.68,9285.329,2000,10610.67,9347.225,2000,10801.42,9348.575,2000,10545.35,9513.598,2000,10667.82
9443.442,2000,10792.57,9284.277,2000,10610.41,9346.756,2000,10802.39,9348.388,2000,10544.28,9513.263,2000,10668.85
9444.078,2000,10793.45,9283.218,2000,10610.18,9346.255,2000,10803.36,9348.235,2000,10543.21,9512.895,2000,10669.87
9444.743,2000,10794.31,9282.151,2000,10609.99,9345.723,2000,10804.3,9348.118,2000,10542.13,9512.493,2000,10670.88
9445.436,2000,10795.14,9281.079,2000,10609.83,9345.16,2000,10805.22,9348.036,2000,10541.05,9512.059,2000,10671.87
9446.154,2000,10795.95,9280.003,2000,10609.71,9344.628,2000,10806.17,9347.989,2000,10539.97,9511.592,2000,10672.85
9446.899,2000,10796.74,9278.923,2000,10609.62,9344.065,2000,10807.09,9347.978,2000,10538.89,9511.094,2000,10673.81
9447.67,2000,10797.5,9277.841,2000,10609.57,9343.473,2000,10808,9348.002,2000,10537.81,9510.564,2000,10674.75
9448.465,2000,10798.23,9276.758,2000,10609.56,9342.851,2000,10808.89,9348.062,2000,10536.72,9510.004,2000,10675.68
9449.283,2000,10798.94,9275.675,2000,10609.58,9342.2,2000,10809.75,9348.156,2000,10535.64,9509.413,2000,10676.59
9450.125,2000,10799.63,9274.593,2000,10609.63,9341.521,2000,10810.6,9348.286,2000,10534.57,9508.793,2000,10677.48
9450.988,2000,10800.28,9273.514,2000,10609.72,9340.815,2000,10811.42,9348.451,2000,10533.5,9508.145,2000,10678.35
9451.873,2000,10800.91,9272.438,2000,10609.85,9340.083,2000,10812.22,9348.651,2000,10532.43,9507.468,2000,10679.19
9452.777,2000,10801.5,9271.366,2000,10610.01,9339.325,2000,10812.99,9348.886,2000,10531.38,9506.764,2000,10680.01
9453.701,2000,10802.07,9270.301,2000,10610.21,9338.542,2000,10813.74,9349.155,2000,10530.33,9506.033,2000,10680.81
9454.643,2000,10802.6,9269.242,2000,10610.44,9337.734,2000,10814.46,9349.459,2000,10529.29,9505.277,2000,10681.59
9455.601,2000,10803.11,9268.191,2000,10610.7,9336.904,2000,10815.16,9349.796,2000,10528.26,9504.496,2000,10682.34
9456.575,2000,10803.58,9267.15,2000,10611,9336.052,2000,10815.83,9350.167,2000,10527.24,9503.69,2000,10683.07
9457.564,2000,10804.02,9266.12,2000,10611.33,9335.178,2000,10816.47,9350.571,2000,10526.24,9502.862,2000,10683.76
9458.567,2000,10804.43,9265.101,2000,10611.7,9334.283,2000,10817.08,9351.008,2000,10525.24,9502.012,2000,10684.43
9459.584,2000,10804.81,9264.094,2000,10612.1,9333.369,2000,10817.66,9351.477,2000,10524.27,9501.14,2000,10685.08
9460.612,2000,10805.15,9263.101,2000,10612.54,9332.437,2000,10818.21,9351.978,2000,10523.31,9500.247,2000,10685.69
9461.65,2000,10805.46,9262.122,2000,10613,9331.486,2000,10818.73,9352.509,2000,10522.36,9499.334,2000,10686.27
9462.698,2000,10805.73,9261.159,2000,10613.5,9330.52,2000,10819.22,9353.071,2000,10521.44,9498.402,2000,10686.83
9463.755,2000,10805.97,9260.213,2000,10614.03,9329.537,2000,10819.68,9353.664,2000,10520.53,9497.453,2000,10687.35
9464.818,2000,10806.18,9259.285,2000,10614.58,9328.54,2000,10820.1,9354.286,2000,10519.64,9496.487,2000,10687.84
9465.889,2000,10806.35,9258.376,2000,10615.17,9327.53,2000,10820.49,9354.937,2000,10518.78,9495.506,2000,10688.3
9466.964,2000,10806.48,9257.486,2000,10615.79,9326.508,2000,10820.85,9355.615,2000,10517.93,9494.511,2000,10688.73
9468.043,2000,10806.58,9256.617,2000,10616.44,9325.475,2000,10821.18,9356.321,2000,10517.11,9493.502,2000,10689.12
9469.124,2000,10806.65,9255.77,2000,10617.11,9324.431,2000,10821.47,9357.054,2000,10516.31,9492.48,2000,10689.48
9470.207,2000,10806.68,9254.945,2000,10617.82,9323.378,2000,10821.72,9357.812,2000,10515.54,9491.448,2000,10689.81
9471.29,2000,10806.67,9254.145,2000,10618.54,9322.317,2000,10821.95,9358.595,2000,10514.79,9490.405,2000,10690.11
9472.373,2000,10806.63,9253.367,2000,10619.3,9321.25,2000,10822.13,9359.401,2000,10514.06,9489.354,2000,10690.37
9473.454,2000,10806.55,9252.615,2000,10620.08,9320.178,2000,10822.29,9360.231,2000,10513.37,9488.294,2000,10690.59
9474.531,2000,10806.44,9251.89,2000,10620.88,9319.101,2000,10822.4,9361.084,2000,10512.7,9487.233,2000,10690.81
9475.604,2000,10806.29,9251.19,2000,10621.71,9318.021,2000,10822.48,9361.958,2000,10512.06,9486.173,2000,10691.03
9476.672,2000,10806.11,9250.519,2000,10622.56,9316.938,2000,10822.53,9362.853,2000,10511.45,9485.112,2000,10691.26
9477.733,2000,10805.89,9249.875,2000,10623.43,9315.855,2000,10822.54,9363.767,2000,10510.86,9484.053,2000,10691.48
9478.787,2000,10805.64,9249.261,2000,10624.32,9314.772,2000,10822.52,9364.699,2000,10510.31,9482.993,2000,10691.71
9479.832,2000,10805.35,9248.676,2000,10625.24,9313.69,2000,10822.46,9365.649,2000,10509.79,9481.934,2000,10691.93
9480.867,2000,10805.03,9248.121,2000,10626.17,9312.611,2000,10822.36,9366.616,2000,10509.3,9480.874,2000,10692.16
9481.891,2000,10804.68,9247.597,2000,10627.11,9311.536,2000,10822.23,9367.599,2000,10508.84,9479.814,2000,10692.39
9482.902,2000,10804.29,9247.104,2000,10628.08,9310.466,2000,10822.07,9368.595,2000,10508.42,9478.756,2000,10692.62
9483.9,2000,10803.87,9246.643,2000,10629.06,9309.401,2000,10821.87,9369.604,2000,10508.03,9477.697,2000,10692.85
9484.885,2000,10803.42,9246.214,2000,10630.05,9308.344,2000,10821.63,9370.627,2000,10507.67,9476.639,2000,10693.07
9485.854,2000,10802.93,9245.817,2000,10631.06,9307.295,2000,10821.36,9371.66,2000,10507.34,9475.58,2000,10693.3
9486.806,2000,10802.41,9245.454,2000,10632.08,9306.255,2000,10821.06,9372.703,2000,10507.05,9474.521,2000,10693.53
9487.74,2000,10801.87,9245.125,2000,10633.12,9305.226,2000,10820.72,9373.756,2000,10506.79,9473.463,2000,10693.76
9488.657,2000,10801.29,9244.83,2000,10634.16,9304.208,2000,10820.35,9374.816,2000,10506.57,9472.404,2000,10693.99
9489.555,2000,10800.68,9244.569,2000,10635.21,9303.203,2000,10819.94,9375.884,2000,10506.38,9471.346,2000,10694.22
9490.432,2000,10800.05,9244.343,2000,10636.27,9302.212,2000,10819.51,9376.956,2000,10506.23,9470.286,2000,10694.45
9491.287,2000,10799.38,9244.151,2000,10637.34,9301.235,2000,10819.04,9378.033,2000,10506.12,9469.227,2000,10694.67
9492.12,2000,10798.69,9243.994,2000,10638.41,9300.275,2000,10818.54,9379.113,2000,10506.03,9468.167,2000,10694.9
9492.931,2000,10797.97,9243.872,2000,10639.48,9299.332,2000,10818.01,9380.195,2000,10505.99,9467.107,2000,10695.12
9493.717,2000,10797.23,9243.786,2000,10640.56,9298.406,2000,10817.44,9381.278,2000,10505.97,9466.047,2000,10695.35
9494.479,2000,10796.46,9243.735,2000,10641.65,9297.5,2000,10816.85,9382.361,2000,10506,9464.986,2000,10695.57
9495.215,2000,10795.66,9243.72,2000,10642.73,9296.613,2000,10816.23,9383.443,2000,10506.06,9463.926,2000,10695.79
9495.924,2000,10794.84,9243.739,2000,10643.81,9295.747,2000,10815.58,9384.522,2000,10506.15,9462.864,2000,10696
