13157.13,2035.672,5411.447,13205.53,1958.827,5418.453,13203.05,2017.573,5400.784,13201.58,2036.885,5480.315,13225.57,2043.842,5401.056
13157.41,2035.672,5411.76,13205.36,1958.827,5418.832,13203.33,2017.573,5400.475,13201.38,2036.885,5479.951,13225.3,2043.842,5400.738
13157.67,2035.672,5412.081,13205.19,1958.827,5419.211,13203.6,2017.573,5400.157,13201.17,2036.885,5479.593,13225.04,2043.842,5400.413
13157.93,2035.672,5412.409,13205.02,1958.827,5419.591,13203.86,2017.573,5399.832,13200.94,2036.885,5479.242,13224.79,2043.842,5400.081
13158.05,2035.672,5412.577,13204.93,1958.827,5419.782,13203.99,2017.573,5399.666,13200.83,2036.885,5479.069,13224.67,2043.842,5399.912
13158.17,2035.672,5412.749,13204.85,1958.827,5419.972,13204.11,2017.573,5399.497,13200.71,2036.885,5478.899,13224.55,2043.842,5399.74
13158.28,2035.672,5412.923,13204.76,1958.827,5420.163,13204.22,2017.573,5399.324,13200.58,2036.885,5478.734,13224.44,2043.842,5399.564
13158.39,2035.672,5413.101,13204.68,1958.827,5420.354,13204.33,2017.573,5399.148,13200.45,2036.885,5478.572,13224.33,2043.842,5399.386
13158.49,2035.672,5413.282,13204.6,1958.827,5420.545,13204.44,2017.573,5398.969,13200.31,2036.885,5478.414,13224.22,2043.842,5399.206
13158.59,2035.672,5413.466,13204.52,1958.827,5420.737,13204.54,2017.573,5398.788,13200.17,2036.885,5478.26,13224.13,2043.842,5399.022
13158.68,2035.672,5413.653,13204.44,1958.827,5420.929,13204.64,2017.573,5398.604,13200.03,2036.885,5478.111,13224.03,2043.842,5398.836
13158.77,2035.672,5413.843,13204.36,1958.827,5421.121,13204.74,2017.573,5398.418,13199.88,2036.885,5477.966,13223.94,2043.842,5398.648
13158.85,2035.672,5414.035,13204.28,1958.827,5421.313,13204.83,2017.573,5398.23,13199.72,2036.885,5477.825,13223.86,2043.842,5398.458
13158.92,2035.672,5414.229,13204.2,1958.827,5421.505,13204.91,2017.573,5398.041,13199.57,2036.885,5477.689,13223.78,2043.842,5398.266
13158.99,2035.672,5414.426,13204.12,1958.827,5421.698,13205,2017.573,5397.849,13199.4,2036.885,5477.559,13223.71,2043.842,5398.071
13159.06,2035.672,5414.625,13204.04,1958.827,5421.891,13205.07,2017.573,5397.656,13199.24,2036.885,5477.433,13223.64,2043.842,5397.875
13159.11,2035.672,5414.825,13203.96,1958.827,5422.084,13205.15,2017.573,5397.462,13199.07,2036.885,5477.312,13223.57,2043.842,5397.677
13159.16,2035.672,5415.027,13203.89,1958.827,5422.278,13205.22,2017.573,5397.267,13198.9,2036.885,5477.196,13223.51,2043.842,5397.477
13159.21,2035.672,5415.23,13203.81,1958.827,5422.472,13205.29,2017.573,5397.071,13198.72,2036.885,5477.085,13223.46,2043.842,5397.276
13159.25,2035.672,5415.435,13203.73,1958.827,5422.666,13205.36,2017.573,5396.874,13198.54,2036.885,5476.98,13223.41,2043.842,5397.074
13159.28,2035.672,5415.641,13203.66,1958.827,5422.86,13205.42,2017.573,5396.676,13198.36,2036.885,5476.881,13223.36,2043.842,5396.87
13159.3,2035.672,5415.848,13203.58,1958.827,5423.054,13205.49,2017.573,5396.478,13198.17,2036.885,5476.788,13223.33,2043.842,5396.666
13159.32,2035.672,5416.055,13203.51,1958.827,5423.249,13205.55,2017.573,5396.279,13197.98,2036.885,5476.701,13223.29,2043.842,5396.46
13159.34,2035.672,5416.263,13203.44,1958.827,5423.444,13205.61,2017.573,5396.08,13197.79,2036.885,5476.619,13223.26,2043.842,5396.254
13159.34,2035.672,5416.471,13203.37,1958.827,5423.639,13205.67,2017.573,5395.88,13197.59,2036.885,5476.543,13223.24,2043.842,5396.047
13159.34,2035.672,5416.68,13203.29,1958.827,5423.834,13205.73,2017.573,5395.68,13197.4,2036.885,5476.474,13223.22,2043.842,5395.839
13159.34,2035.672,5416.888,13203.22,1958.827,5424.03,13205.78,2017.573,5395.48,13197.2,2036.885,5476.41,13223.21,2043.842,5395.631
13159.33,2035.672,5417.096,13203.15,1958.827,5424.226,13205.84,2017.573,5395.279,13197,2036.885,5476.353,13223.2,2043.842,5395.423
13159.31,2035.672,5417.303,13203.08,1958.827,5424.422,13205.9,2017.573,5395.079,13196.8,2036.885,5476.302,13223.19,2043.842,5395.215
13159.28,2035.672,5417.51,13203.02,1958.827,5424.619,13205.95,2017.573,5394.878,13196.59,2036.885,5476.258,13223.19,2043.842,5395.007
13159.25,2035.672,5417.716,13202.95,1958.827,5424.815,13206.01,2017.573,5394.677,13196.39,2036.885,5476.22,13223.2,2043.842,5394.799
13159.21,2035.672,5417.921,13202.88,1958.827,5425.012,13206.06,2017.573,5394.476,13196.18,2036.885,5476.188,13223.21,2043.842,5394.591
13159.17,2035.672,5418.125,13202.81,1958.827,5425.209,13206.11,2017.573,5394.274,13195.98,2036.885,5476.163,13223.23,2043.842,5394.383
13159.12,2035.672,5418.327,13202.75,1958.827,5425.407,13206.17,2017.573,5394.073,13195.77,2036.885,5476.144,13223.25,2043.842,5394.176
13159.06,2035.672,5418.528,13202.68,1958.827,5425.604,13206.22,2017.573,5393.872,13195.56,2036.885,5476.131,13223.27,2043.842,5393.969
13159,2035.672,5418.727,13202.62,1958.827,5425.802,13206.27,2017.573,5393.67,13195.35,2036.885,5476.125,13223.3,2043.842,5393.763
13158.93,2035.672,5418.923,13202.55,1958.827,5426,13206.32,2017.573,5393.468,13195.14,2036.885,5476.126,13223.33,2043.842,5393.557
13158.86,2035.672,5419.118,13202.49,1958.827,5426.199,13206.38,2017.573,5393.267,13194.94,2036.885,5476.133,13223.37,2043.842,5393.353
13158.78,2035.672,5419.31,13202.43,1958.827,5426.397,13206.43,2017.573,5393.065,13194.73,2036.885,5476.147,13223.42,2043.842,5393.149
13158.69,2035.672,5419.5,13202.37,1958.827,5426.596,13206.48,2017.573,5392.863,13194.52,2036.885,5476.167,13223.46,2043.842,5392.946
13158.6,2035.672,5419.687,13202.31,1958.827,5426.795,13206.53,2017.573,5392.662,13194.31,2036.885,5476.194,13223.51,2043.842,5392.744
13158.5,2035.672,5419.871,13202.25,1958.827,5426.995,13206.58,2017.573,5392.46,13194.11,2036.885,5476.227,13223.57,2043.842,5392.543
13158.4,2035.672,5420.052,13202.19,1958.827,5427.194,13206.63,2017.573,5392.258,13193.9,2036.885,5476.267,13223.63,2043.842,5392.344
13158.29,2035.672,5420.229,13202.13,1958.827,5427.394,13206.69,2017.573,5392.057,13193.7,2036.885,5476.313,13223.69,2043.842,5392.146
13158.18,2035.672,5420.404,13202.07,1958.827,5427.594,13206.74,2017.573,5391.855,13193.5,2036.885,5476.365,13223.76,2043.842,5391.948
13158.06,2035.672,5420.575,13202.01,1958.827,5427.794,13206.79,2017.573,5391.653,13193.3,2036.885,5476.423,13223.83,2043.842,5391.752
13157.93,2035.672,5420.743,13201.96,1958.827,5427.995,13206.84,2017.573,5391.452,13193.1,2036.885,5476.488,13223.9,2043.842,5391.558
13157.8,2035.672,5420.906,13201.9,1958.827,5428.195,13206.89,2017.573,5391.25,13192.9,2036.885,5476.559,13223.98,2043.842,5391.365
13157.67,2035.672,5421.066,13201.84,1958.827,5428.396,13206.94,2017.573,5391.048,13192.71,2036.885,5476.635,13224.06,2043.842,5391.173
13157.53,2035.672,5421.23,13201.79,1958.827,5428.608,13207,2017.573,5390.835,13192.51,2036.885,5476.723,13224.15,2043.842,5390.972
13157.35,2035.672,5421.418,13201.72,1958.827,5428.858,13207.06,2017.573,5390.584,13192.28,2036.885,5476.833,13224.26,2043.842,5390.737
13157.19,2035.672,5421.577,13201.67,1958.827,5429.074,13207.11,2017.573,5390.368,13192.08,2036.885,5476.934,13224.36,2043.842,5390.537
13156.78,2035.672,5421.968,13201.52,1958.827,5429.625,13207.25,2017.573,5389.816,13191.58,2036.885,5477.208,13224.62,2043.842,5390.028
