9380.87,2000,10648.67,9332.104,2000,10666.96,9350.529,2000,10614.87,9380.988,2000,10644.23,9368.791,2000,10618.88,9414.689,2000,10682.74,9337.429,2000,10618.26,9375.703,2000,10696.35,9372.469,2000,10625.71,9381.544,2000,10692.24
9381.941,2000,10648.83,9331.27,2000,10667.65,9349.525,2000,10614.46,9381.087,2000,10645.31,9368.037,2000,10619.66,9414.172,2000,10681.79,9338.071,2000,10617.39,9376.759,2000,10696.59,9373.291,2000,10625.01,9382.296,2000,10691.46
9382.961,2000,10649.2,9330.413,2000,10668.31,9348.535,2000,10614.02,9381.221,2000,10646.38,9367.259,2000,10620.41,9413.686,2000,10680.82,9338.685,2000,10616.5,9377.806,2000,10696.87,9374.09,2000,10624.27,9383.072,2000,10690.7
9383.98,2000,10649.57,9329.535,2000,10668.95,9347.561,2000,10613.55,9381.39,2000,10647.45,9366.456,2000,10621.14,9413.231,2000,10679.84,9339.269,2000,10615.59,9378.843,2000,10697.18,9374.864,2000,10623.52,9383.873,2000,10689.97
9385,2000,10649.93,9328.637,2000,10669.55,9346.602,2000,10613.05,9381.594,2000,10648.52,9365.63,2000,10621.84,9412.81,2000,10678.84,9339.822,2000,10614.65,9379.869,2000,10697.53,9375.613,2000,10622.73,9384.697,2000,10689.27
9386.02,2000,10650.3,9327.72,2000,10670.13,9345.659,2000,10612.51,9381.833,2000,10649.57,9364.781,2000,10622.52,9412.421,2000,10677.83,9340.345,2000,10613.71,9380.884,2000,10697.91,9376.336,2000,10621.93,9385.544,2000,10688.6
9386.919,2000,10650.9,9326.784,2000,10670.68,9344.735,2000,10611.95,9382.106,2000,10650.62,9363.911,2000,10623.16,9412.065,2000,10676.8,9340.836,2000,10612.74,9381.886,2000,10698.32,9377.032,2000,10621.1,9386.413,2000,10687.95
9387.818,2000,10651.51,9325.831,2000,10671.19,9343.83,2000,10611.35,9382.414,2000,10651.66,9363.021,2000,10623.78,9411.743,2000,10675.77,9341.296,2000,10611.76,9382.873,2000,10698.77,9377.701,2000,10620.24,9387.303,2000,10687.33
9388.718,2000,10652.11,9324.873,2000,10671.7,9342.945,2000,10610.73,9382.756,2000,10652.69,9362.11,2000,10624.36,9411.455,2000,10674.73,9341.724,2000,10610.76,9383.846,2000,10699.25,9378.342,2000,10619.37,9388.212,2000,10686.74
9389.617,2000,10652.71,9323.916,2000,10672.21,9342.081,2000,10610.07,9383.131,2000,10653.71,9361.181,2000,10624.92,9411.201,2000,10673.67,9342.118,2000,10609.75,9384.802,2000,10699.75,9378.953,2000,10618.48,9389.14,2000,10686.18
9390.517,2000,10653.32,9322.96,2000,10672.71,9341.238,2000,10609.39,9383.539,2000,10654.71,9360.233,2000,10625.45,9410.982,2000,10672.61,9342.479,2000,10608.73,9385.741,2000,10700.29,9379.535,2000,10617.56,9390.085,2000,10685.65
9391.207,2000,10654.15,9322.006,2000,10673.23,9340.406,2000,10608.7,9383.979,2000,10655.7,9359.27,2000,10625.94,9410.798,2000,10671.54,9342.807,2000,10607.7,9386.662,2000,10700.86,9380.104,2000,10616.64,9391.048,2000,10685.16
9391.896,2000,10654.99,9321.053,2000,10673.74,9339.58,2000,10608,9384.452,2000,10656.67,9358.29,2000,10626.41,9410.648,2000,10670.47,9343.101,2000,10606.66,9387.563,2000,10701.46,9380.667,2000,10615.71,9392.026,2000,10684.69
9392.587,2000,10655.82,9320.102,2000,10674.26,9338.756,2000,10607.3,9384.956,2000,10657.63,9357.296,2000,10626.84,9410.534,2000,10669.39,9343.36,2000,10605.61,9388.445,2000,10702.09,9381.228,2000,10614.79,9393.02,2000,10684.26
9393.276,2000,10656.66,9319.151,2000,10674.78,9337.933,2000,10606.59,9385.491,2000,10658.57,9356.288,2000,10627.23,9410.455,2000,10668.31,9343.585,2000,10604.55,9389.306,2000,10702.75,9381.785,2000,10613.86,9394.026,2000,10683.86
9393.966,2000,10657.49,9318.203,2000,10675.31,9337.11,2000,10605.89,9386.058,2000,10659.5,9355.268,2000,10627.6,9410.412,2000,10667.23,9343.775,2000,10603.48,9390.145,2000,10703.44,9382.34,2000,10612.93,9395.046,2000,10683.49
9394.394,2000,10658.49,9317.256,2000,10675.83,9336.288,2000,10605.18,9386.653,2000,10660.4,9354.236,2000,10627.93,9410.404,2000,10666.15,9343.931,2000,10602.41,9390.96,2000,10704.15,9382.892,2000,10612,9396.076,2000,10683.16
9394.821,2000,10659.48,9316.311,2000,10676.36,9335.466,2000,10604.48,9387.278,2000,10661.29,9353.194,2000,10628.23,9410.432,2000,10665.07,9344.051,2000,10601.33,9391.752,2000,10704.89,9383.441,2000,10611.06,9397.117,2000,10682.86
9395.25,2000,10660.48,9315.367,2000,10676.89,9334.643,2000,10603.77,9387.932,2000,10662.15,9352.144,2000,10628.49,9410.495,2000,10663.98,9344.136,2000,10600.25,9392.52,2000,10705.66,9383.99,2000,10610.13,9398.167,2000,10682.59
9395.678,2000,10661.47,9314.425,2000,10677.43,9333.797,2000,10603.1,9388.613,2000,10662.99,9351.085,2000,10628.72,9410.594,2000,10662.91,9344.185,2000,10599.17,9393.262,2000,10706.45,9384.537,2000,10609.19,9399.226,2000,10682.36
9396.106,2000,10662.47,9313.484,2000,10677.97,9332.946,2000,10602.43,9389.322,2000,10663.81,9350.02,2000,10628.91,9410.728,2000,10661.83,9344.198,2000,10598.08,9393.978,2000,10707.26,9385.082,2000,10608.26,9400.291,2000,10682.16
9396.268,2000,10663.54,9312.546,2000,10678.51,9332.095,2000,10601.76,9390.058,2000,10664.61,9348.948,2000,10629.07,9410.896,2000,10660.76,9344.177,2000,10597,9394.666,2000,10708.09,9385.626,2000,10607.32,9401.362,2000,10682
