9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.689,2000,5298.836,9263.718,2000,5298.812,9264.071,2000,5298.161,9263.769,2000,5298.763,9263.29,2000,5299.043,9264.052,2000,5298.256,9263.021,2000,5299.083,9264.025,2000,5298.35,9263.759,2000,5298.772,9264.037,2000,5298.312,9264.067,2000,5298.182,9263.028,2000,5299.083,9263.33,2000,5299.031,9264.065,2000,5298.196,9263.085,2000,5299.08
9264.352,2000,5299.693,9264.408,2000,5299.646,9265.147,2000,5298.286,9264.563,2000,5299.5,9263.546,2000,5300.096,9265.112,2000,5298.477,9263.006,2000,5300.166,9265.062,2000,5298.666,9264.515,2000,5299.549,9265.084,2000,5298.589,9265.141,2000,5298.329,9263.021,2000,5300.166,9263.626,2000,5300.073,9265.137,2000,5298.356,9263.135,2000,5300.162
9264.985,2000,5300.572,9265.071,2000,5300.503,9266.227,2000,5298.376,9265.38,2000,5300.211,9263.768,2000,5301.157,9266.18,2000,5298.664,9262.955,2000,5301.248,9266.107,2000,5298.947,9265.27,2000,5300.326,9266.14,2000,5298.832,9266.218,2000,5298.441,9262.979,2000,5301.249,9263.888,2000,5301.125,9266.213,2000,5298.482,9263.148,2000,5301.245
9265.59,2000,5301.471,9265.706,2000,5301.381,9267.309,2000,5298.432,9266.22,2000,5300.895,9263.954,2000,5302.224,9267.252,2000,5298.815,9262.869,2000,5302.328,9267.162,2000,5299.194,9266.023,2000,5301.104,9267.203,2000,5299.041,9267.299,2000,5298.518,9262.902,2000,5302.329,9264.115,2000,5302.184,9267.292,2000,5298.572,9263.127,2000,5302.328
9266.165,2000,5302.39,9266.312,2000,5302.279,9268.392,2000,5298.451,9267.082,2000,5301.551,9264.105,2000,5303.297,9268.329,2000,5298.931,9262.748,2000,5303.404,9268.225,2000,5299.407,9266.777,2000,5301.882,9268.272,2000,5299.214,9268.382,2000,5298.559,9262.789,2000,5303.407,9264.308,2000,5303.25,9268.374,2000,5298.627,9263.07,2000,5303.41
9266.709,2000,5303.326,9266.888,2000,5303.197,9269.475,2000,5298.435,9267.965,2000,5302.179,9264.222,2000,5304.374,9269.409,2000,5299.012,9262.592,2000,5304.476,9269.293,2000,5299.584,9267.531,2000,5302.66,9269.347,2000,5299.353,9269.465,2000,5298.564,9262.641,2000,5304.48,9264.465,2000,5304.321,9269.457,2000,5298.646,9262.979,2000,5304.489
9267.223,2000,5304.28,9267.434,2000,5304.133,9270.557,2000,5298.384,9268.868,2000,5302.777,9264.303,2000,5305.454,9270.491,2000,5299.058,9262.4,2000,5305.542,9270.367,2000,5299.727,9268.286,2000,5303.437,9270.425,2000,5299.456,9270.548,2000,5298.534,9262.457,2000,5305.548,9264.587,2000,5305.397,9270.54,2000,5298.63,9262.851,2000,5305.565
9267.705,2000,5305.25,9267.948,2000,5305.086,9271.637,2000,5298.297,9269.79,2000,5303.345,9264.349,2000,5306.537,9271.574,2000,5299.068,9262.175,2000,5306.602,9271.445,2000,5299.834,9269.041,2000,5304.214,9271.506,2000,5299.523,9271.629,2000,5298.469,9262.239,2000,5306.609,9264.674,2000,5306.477,9271.622,2000,5298.579,9262.688,2000,5306.636
9268.155,2000,5306.236,9268.432,2000,5306.056,9272.713,2000,5298.175,9270.73,2000,5303.883,9264.358,2000,5307.62,9272.657,2000,5299.043,9261.914,2000,5307.654,9272.526,2000,5299.907,9269.796,2000,5304.992,9272.589,2000,5299.556,9272.708,2000,5298.368,9261.986,2000,5307.663,9264.726,2000,5307.559,9272.702,2000,5298.492,9262.49,2000,5307.701
