13229.84,1992.949,5422.447,13218.86,1992.692,5402.295,13159.73,1958.021,5450.887,13157.59,2024.738,5399.495,13232.85,1957.398,5479.862
13229.63,1992.949,5422.09,13218.67,1992.692,5402.665,13159.52,1958.021,5450.526,13158,2024.738,5399.43,13233.17,1957.398,5480.126
13229.42,1992.949,5421.727,13218.47,1992.692,5403.031,13159.3,1958.021,5450.171,13158.42,2024.738,5399.357,13233.49,1957.398,5480.398
13229.23,1992.949,5421.357,13218.27,1992.692,5403.394,13159.07,1958.021,5449.823,13158.82,2024.738,5399.276,13233.8,1957.398,5480.677
13229.14,1992.949,5421.169,13218.16,1992.692,5403.572,13158.95,1958.021,5449.652,13159.03,2024.738,5399.232,13233.95,1957.398,5480.82
13229.06,1992.949,5420.979,13218.05,1992.692,5403.749,13158.83,1958.021,5449.484,13159.23,2024.738,5399.184,13234.1,1957.398,5480.966
13228.98,1992.949,5420.785,13217.93,1992.692,5403.921,13158.7,1958.021,5449.32,13159.43,2024.738,5399.131,13234.24,1957.398,5481.115
13228.91,1992.949,5420.59,13217.81,1992.692,5404.091,13158.57,1958.021,5449.16,13159.63,2024.738,5399.074,13234.38,1957.398,5481.266
13228.84,1992.949,5420.392,13217.69,1992.692,5404.258,13158.43,1958.021,5449.003,13159.83,2024.738,5399.013,13234.52,1957.398,5481.42
13228.78,1992.949,5420.192,13217.56,1992.692,5404.42,13158.29,1958.021,5448.851,13160.03,2024.738,5398.948,13234.66,1957.398,5481.576
13228.73,1992.949,5419.991,13217.42,1992.692,5404.579,13158.14,1958.021,5448.702,13160.22,2024.738,5398.879,13234.8,1957.398,5481.735
13228.68,1992.949,5419.788,13217.28,1992.692,5404.734,13157.99,1958.021,5448.557,13160.42,2024.738,5398.806,13234.93,1957.398,5481.896
13228.64,1992.949,5419.583,13217.14,1992.692,5404.884,13157.84,1958.021,5448.417,13160.61,2024.738,5398.728,13235.06,1957.398,5482.058
13228.61,1992.949,5419.377,13216.99,1992.692,5405.03,13157.68,1958.021,5448.28,13160.8,2024.738,5398.646,13235.19,1957.398,5482.222
13228.58,1992.949,5419.171,13216.83,1992.692,5405.171,13157.52,1958.021,5448.148,13160.99,2024.738,5398.561,13235.31,1957.398,5482.388
13228.56,1992.949,5418.963,13216.68,1992.692,5405.307,13157.36,1958.021,5448.021,13161.18,2024.738,5398.47,13235.44,1957.398,5482.555
13228.55,1992.949,5418.755,13216.52,1992.692,5405.438,13157.19,1958.021,5447.898,13161.37,2024.738,5398.376,13235.56,1957.398,5482.723
13228.54,1992.949,5418.547,13216.35,1992.692,5405.564,13157.02,1958.021,5447.779,13161.55,2024.738,5398.277,13235.68,1957.398,5482.893
13228.54,1992.949,5418.339,13216.18,1992.692,5405.685,13156.84,1958.021,5447.666,13161.73,2024.738,5398.175,13235.8,1957.398,5483.063
13228.54,1992.949,5418.131,13216.01,1992.692,5405.8,13156.67,1958.021,5447.556,13161.91,2024.738,5398.068,13235.92,1957.398,5483.235
13228.56,1992.949,5417.923,13215.83,1992.692,5405.91,13156.49,1958.021,5447.452,13162.09,2024.738,5397.957,13236.03,1957.398,5483.408
