5784.651,2048.828,6219.647,5769.52,1971.918,6255.161,5818.229,1965.384,6223.484,5774.468,1964.858,6225.17,5750.88,2011.414,6266.919,5827.184,2013.958,6289.447,5835.344,1959.019,6280.214,5829.399,1957.555,6254.645,5824.49,1982.617,6201.504,5816.714,2024.851,6219.877,5800.477,2028.65,6241.775,5768.926,2011.949,6239.125,5740.615,2030.702,6230.214,5806.021,2015.77,6286.21,5806.604,1962.69,6259.84
5784.235,2048.828,6219.634,5769.667,1971.918,6255.551,5818.425,1965.384,6223.117,5774.626,1964.858,6225.556,5751.286,2011.414,6267.012,5827.436,2013.958,6289.779,5835.228,1959.019,6279.814,5829.665,1957.555,6254.324,5824.352,1982.617,6201.897,5816.426,2024.851,6220.177,5800.775,2028.65,6241.484,5768.639,2011.949,6239.427,5740.213,2030.702,6230.324,5806.266,2015.77,6285.873,5806.273,1962.69,6259.587
5783.819,2048.828,6219.615,5769.803,1971.918,6255.944,5818.623,1965.384,6222.751,5774.778,1964.858,6225.944,5751.689,2011.414,6267.116,5827.687,2013.958,6290.111,5835.12,1959.019,6279.412,5829.938,1957.555,6254.009,5824.22,1982.617,6202.292,5816.136,2024.851,6220.477,5801.074,2028.65,6241.194,5768.343,2011.949,6239.72,5739.809,2030.702,6230.424,5806.52,2015.77,6285.542,5805.939,1962.69,6259.338
5783.403,2048.828,6219.589,5769.93,1971.918,6256.341,5818.822,1965.384,6222.385,5774.926,1964.858,6226.333,5752.089,2011.414,6267.233,5827.936,2013.958,6290.445,5835.02,1959.019,6279.007,5830.216,1957.555,6253.7,5824.096,1982.617,6202.689,5815.846,2024.851,6220.775,5801.374,2028.65,6240.905,5768.039,2011.949,6240.004,5739.402,2030.702,6230.514,5806.782,2015.77,6285.218,5805.604,1962.69,6259.091
5783.196,2048.828,6219.573,5769.988,1971.918,6256.542,5818.922,1965.384,6222.203,5774.997,1964.858,6226.529,5752.288,2011.414,6267.298,5828.06,2013.958,6290.612,5834.974,1959.019,6278.804,5830.359,1957.555,6253.548,5824.039,1982.617,6202.89,5815.701,2024.851,6220.924,5801.524,2028.65,6240.761,5767.882,2011.949,6240.142,5739.197,2030.702,6230.554,5806.918,2015.77,6285.06,5805.435,1962.69,6258.969
5782.988,2048.828,6219.554,5770.042,1971.918,6256.743,5819.022,1965.384,6222.021,5775.065,1964.858,6226.726,5752.483,2011.414,6267.369,5828.184,2013.958,6290.779,5834.933,1959.019,6278.6,5830.504,1957.555,6253.398,5823.985,1982.617,6203.091,5815.555,2024.851,6221.073,5801.674,2028.65,6240.617,5767.722,2011.949,6240.275,5738.992,2030.702,6230.59,5807.058,2015.77,6284.906,5805.265,1962.69,6258.848
5782.781,2048.828,6219.532,5770.09,1971.918,6256.945,5819.124,1965.384,6221.838,5775.131,1964.858,6226.924,5752.677,2011.414,6267.445,5828.307,2013.958,6290.947,5834.896,1959.019,6278.395,5830.653,1957.555,6253.252,5823.937,1982.617,6203.293,5815.408,2024.851,6221.221,5801.825,2028.65,6240.474,5767.559,2011.949,6240.404,5738.786,2030.702,6230.621,5807.202,2015.77,6284.755,5805.094,1962.69,6258.729
5782.575,2048.828,6219.507,5770.133,1971.918,6257.149,5819.226,1965.384,6221.657,5775.193,1964.858,6227.123,5752.869,2011.414,6267.528,5828.429,2013.958,6291.115,5834.863,1959.019,6278.189,5830.804,1957.555,6253.108,5823.894,1982.617,6203.497,5815.261,2024.851,6221.368,5801.977,2028.65,6240.331,5767.391,2011.949,6240.528,5738.58,2030.702,6230.646,5807.351,2015.77,6284.609,5804.922,1962.69,6258.611
5782.368,2048.828,6219.479,5770.17,1971.918,6257.354,5819.329,1965.384,6221.476,5775.253,1964.858,6227.322,5753.057,2011.414,6267.617,5828.552,2013.958,6291.284,5834.835,1959.019,6277.983,5830.958,1957.555,6252.968,5823.856,1982.617,6203.702,5815.114,2024.851,6221.515,5802.128,2028.65,6240.188,5767.22,2011.949,6240.647,5738.373,2030.702,6230.668,5807.503,2015.77,6284.467,5804.75,1962.69,6258.495
5782.162,2048.828,6219.447,5770.203,1971.918,6257.56,5819.432,1965.384,6221.294,5775.31,1964.858,6227.522,5753.243,2011.414,6267.711,5828.674,2013.958,6291.453,5834.812,1959.019,6277.776,5831.114,1957.555,6252.83,5823.825,1982.617,6203.908,5814.966,2024.851,6221.662,5802.28,2028.65,6240.046,5767.046,2011.949,6240.762,5738.165,2030.702,6230.685,5807.659,2015.77,6284.329,5804.576,1962.69,6258.38
5781.957,2048.828,6219.413,5770.23,1971.918,6257.766,5819.535,1965.384,6221.114,5775.363,1964.858,6227.724,5753.425,2011.414,6267.812,5828.795,2013.958,6291.622,5834.793,1959.019,6277.568,5831.272,1957.555,6252.695,5823.799,1982.617,6204.115,5814.817,2024.851,6221.808,5802.433,2028.65,6239.904,5766.869,2011.949,6240.871,5737.957,2030.702,6230.698,5807.819,2015.77,6284.196,5804.401,1962.69,6258.267
5781.751,2048.828,6219.375,5770.252,1971.918,6257.973,5819.639,1965.384,6220.933,5775.414,1964.858,6227.926,5753.604,2011.414,6267.917,5828.917,2013.958,6291.791,5834.78,1959.019,6277.36,5831.434,1957.555,6252.563,5823.779,1982.617,6204.322,5814.668,2024.851,6221.953,5802.585,2028.65,6239.762,5766.689,2011.949,6240.976,5737.749,2030.702,6230.707,5807.983,2015.77,6284.067,5804.225,1962.69,6258.156
5781.547,2048.828,6219.334,5770.27,1971.918,6258.181,5819.743,1965.384,6220.753,5775.46,1964.858,6228.128,5753.78,2011.414,6268.029,5829.038,2013.958,6291.96,5834.771,1959.019,6277.152,5831.597,1957.555,6252.435,5823.766,1982.617,6204.53,5814.518,2024.851,6222.097,5802.738,2028.65,6239.621,5766.506,2011.949,6241.075,5737.541,2030.702,6230.711,5808.15,2015.77,6283.943,5804.048,1962.69,6258.046
5781.344,2048.828,6219.291,5770.281,1971.918,6258.389,5819.848,1965.384,6220.573,5775.504,1964.858,6228.332,5753.953,2011.414,6268.146,5829.158,2013.958,6292.13,5834.767,1959.019,6276.944,5831.763,1957.555,6252.309,5823.759,1982.617,6204.738,5814.368,2024.851,6222.241,5802.892,2028.65,6239.48,5766.32,2011.949,6241.17,5737.333,2030.702,6230.711,5808.321,2015.77,6283.824,5803.871,1962.69,6257.938
5781.141,2048.828,6219.245,5770.288,1971.918,6258.597,5819.953,1965.384,6220.393,5775.545,1964.858,6228.536,5754.121,2011.414,6268.269,5829.278,2013.958,6292.3,5834.768,1959.019,6276.736,5831.931,1957.555,6252.186,5823.758,1982.617,6204.947,5814.216,2024.851,6222.384,5803.045,2028.65,6239.339,5766.132,2011.949,6241.26,5737.125,2030.702,6230.708,5808.496,2015.77,6283.709,5803.692,1962.69,6257.831
