9393.691,1994.469,10671.76,9370.285,2041.969,10614.25,9388.018,1970.653,10639.73,9403.188,2006.942,10694.79,9412.763,2045.65,10655.32,9374.596,1990.673,10639.22,9423.029,2040.001,10637.19,9356.327,1997.884,10631.91,9420.87,1968.586,10654.26,9358.683,1959.671,10690.06,9331.565,1950.809,10680.28,9389.379,2034.347,10603.48,9357.839,1990.426,10696.96,9337.626,2037.764,10632.21,9411.411,2036.797,10618.39
9393.89,1994.469,10672.13,9370.299,2041.969,10613.84,9388.315,1970.653,10640.02,9402.799,2006.942,10694.64,9412.549,2045.65,10655.68,9374.879,1990.673,10638.92,9422.7,2040.001,10636.93,9355.926,1997.884,10631.8,9421.223,1968.586,10654.48,9358.558,1959.671,10690.46,9331.431,1950.809,10679.88,9389.728,2034.347,10603.71,9357.724,1990.426,10696.56,9337.681,2037.764,10632.62,9411.309,2036.797,10618.8
9394.089,1994.469,10672.5,9370.305,2041.969,10613.42,9388.617,1970.653,10640.31,9402.406,2006.942,10694.5,9412.342,2045.65,10656.04,9375.154,1990.673,10638.61,9422.377,2040.001,10636.67,9355.528,1997.884,10631.67,9421.578,1968.586,10654.7,9358.432,1959.671,10690.85,9331.286,1950.809,10679.49,9390.083,2034.347,10603.92,9357.595,1990.426,10696.16,9337.725,2037.764,10633.04,9411.214,2036.797,10619.2
9394.289,1994.469,10672.86,9370.303,2041.969,10613,9388.922,1970.653,10640.59,9402.009,2006.942,10694.37,9412.143,2045.65,10656.4,9375.422,1990.673,10638.29,9422.06,2040.001,10636.4,9355.134,1997.884,10631.54,9421.938,1968.586,10654.91,9358.304,1959.671,10691.25,9331.132,1950.809,10679.1,9390.444,2034.347,10604.13,9357.453,1990.426,10695.77,9337.757,2037.764,10633.45,9411.128,2036.797,10619.61
9394.39,1994.469,10673.04,9370.298,2041.969,10612.8,9389.076,1970.653,10640.73,9401.809,2006.942,10694.32,9412.047,2045.65,10656.59,9375.552,1990.673,10638.13,9421.904,2040.001,10636.26,9354.938,1997.884,10631.47,9422.119,1968.586,10655.01,9358.239,1959.671,10691.45,9331.05,1950.809,10678.91,9390.628,2034.347,10604.23,9357.376,1990.426,10695.58,9337.768,2037.764,10633.66,9411.09,2036.797,10619.81
9394.49,1994.469,10673.23,9370.289,2041.969,10612.59,9389.232,1970.653,10640.87,9401.606,2006.942,10694.27,9411.955,2045.65,10656.77,9375.679,1990.673,10637.96,9421.752,2040.001,10636.12,9354.745,1997.884,10631.39,9422.302,1968.586,10655.11,9358.174,1959.671,10691.64,9330.963,1950.809,10678.72,9390.814,2034.347,10604.32,9357.293,1990.426,10695.38,9337.772,2037.764,10633.87,9411.056,2036.797,10620.02
9394.592,1994.469,10673.41,9370.277,2041.969,10612.38,9389.391,1970.653,10641,9401.402,2006.942,10694.22,9411.867,2045.65,10656.96,9375.802,1990.673,10637.79,9421.604,2040.001,10635.97,9354.554,1997.884,10631.31,9422.486,1968.586,10655.21,9358.107,1959.671,10691.84,9330.871,1950.809,10678.54,9391.004,2034.347,10604.41,9357.203,1990.426,10695.2,9337.771,2037.764,10634.08,9411.026,2036.797,10620.23
9394.693,1994.469,10673.59,9370.262,2041.969,10612.17,9389.55,1970.653,10641.14,9401.197,2006.942,10694.19,9411.783,2045.65,10657.15,9375.921,1990.673,10637.62,9421.459,2040.001,10635.82,9354.364,1997.884,10631.22,9422.672,1968.586,10655.3,9358.041,1959.671,10692.04,9330.774,1950.809,10678.35,9391.195,2034.347,10604.49,9357.107,1990.426,10695.01,9337.766,2037.764,10634.29,9411.002,2036.797,10620.43
9394.795,1994.469,10673.77,9370.242,2041.969,10611.96,9389.711,1970.653,10641.27,9400.991,2006.942,10694.16,9411.703,2045.65,10657.35,9376.036,1990.673,10637.45,9421.317,2040.001,10635.67,9354.176,1997.884,10631.13,9422.858,1968.586,10655.39,9357.974,1959.671,10692.24,9330.673,1950.809,10678.17,9391.39,2034.347,10604.57,9357.006,1990.426,10694.83,9337.754,2037.764,10634.49,9410.981,2036.797,10620.64
9394.897,1994.469,10673.95,9370.22,2041.969,10611.76,9389.874,1970.653,10641.4,9400.784,2006.942,10694.13,9411.627,2045.65,10657.54,9376.147,1990.673,10637.27,9421.18,2040.001,10635.51,9353.989,1997.884,10631.04,9423.047,1968.586,10655.48,9357.905,1959.671,10692.43,9330.567,1950.809,10677.99,9391.586,2034.347,10604.64,9356.898,1990.426,10694.65,9337.736,2037.764,10634.7,9410.966,2036.797,10620.85
