5830.006,2000,6257.328,5739.432,2000,6244.136,5740.295,2000,6251.017,5816.498,2000,6252.198,5764.281,2000,6211.207,5775.315,2000,6198.919,5809.467,2000,6265.666,5760.961,2000,6201.148,5832.143,2000,6246.451,5810.493,2000,6274.09,5837.304,2000,6290.318,5818.244,2000,6289.206,5791.943,2000,6199.438,5761.083,2000,6213.185,5805.031,2000,6249.048
5831.001,2000,6257.757,5740.398,2000,6243.647,5741.052,2000,6250.242,5815.427,2000,6252.361,5764.42,2000,6210.132,5774.655,2000,6199.778,5808.549,2000,6266.241,5761.862,2000,6201.749,5832.89,2000,6245.667,5811.576,2000,6274.134,5837.597,2000,6291.361,5818.688,2000,6288.218,5792.02,2000,6200.519,5762.156,2000,6213.338,5805.326,2000,6248.006
5832.009,2000,6258.154,5741.349,2000,6243.128,5741.783,2000,6249.442,5814.362,2000,6252.56,5764.524,2000,6209.054,5773.966,2000,6200.614,5807.65,2000,6266.845,5762.783,2000,6202.32,5833.662,2000,6244.907,5812.656,2000,6274.213,5837.924,2000,6292.394,5819.164,2000,6287.245,5792.131,2000,6201.596,5763.232,2000,6213.456,5805.654,2000,6246.974
5833.03,2000,6258.517,5742.282,2000,6242.578,5742.487,2000,6248.619,5813.304,2000,6252.792,5764.593,2000,6207.973,5773.251,2000,6201.428,5806.772,2000,6267.479,5763.721,2000,6202.861,5834.459,2000,6244.173,5813.733,2000,6274.328,5838.284,2000,6293.415,5819.671,2000,6286.288,5792.278,2000,6202.669,5764.313,2000,6213.539,5806.017,2000,6245.953
5834.062,2000,6258.847,5743.197,2000,6241.997,5743.164,2000,6247.773,5812.254,2000,6253.06,5764.626,2000,6206.89,5772.509,2000,6202.217,5805.915,2000,6268.141,5764.677,2000,6203.371,5835.279,2000,6243.465,5814.806,2000,6274.477,5838.678,2000,6294.424,5820.21,2000,6285.348,5792.46,2000,6203.737,5765.395,2000,6213.586,5806.412,2000,6244.944
5835.104,2000,6259.143,5744.092,2000,6241.387,5743.813,2000,6246.905,5811.213,2000,6253.362,5764.624,2000,6205.807,5771.742,2000,6202.982,5805.079,2000,6268.831,5765.649,2000,6203.85,5836.123,2000,6242.785,5815.874,2000,6274.662,5839.105,2000,6295.42,5820.779,2000,6284.426,5792.678,2000,6204.799,5766.479,2000,6213.599,5806.84,2000,6243.949
5836.154,2000,6259.407,5744.966,2000,6240.748,5744.433,2000,6246.017,5810.184,2000,6253.698,5764.585,2000,6204.724,5770.951,2000,6203.722,5804.267,2000,6269.548,5766.637,2000,6204.296,5836.987,2000,6242.133,5816.935,2000,6274.881,5839.564,2000,6296.401,5821.378,2000,6283.523,5792.929,2000,6205.853,5767.562,2000,6213.575,5807.301,2000,6242.968
5837.204,2000,6259.675,5745.819,2000,6240.08,5745.024,2000,6245.109,5809.165,2000,6254.067,5764.512,2000,6203.643,5770.135,2000,6204.436,5803.478,2000,6270.291,5767.638,2000,6204.709,5837.873,2000,6241.509,5817.988,2000,6275.135,5840.055,2000,6297.367,5822.007,2000,6282.64,5793.215,2000,6206.897,5768.643,2000,6213.517,5807.793,2000,6242.003
5838.253,2000,6259.945,5746.65,2000,6239.385,5745.585,2000,6244.182,5808.159,2000,6254.469,5764.404,2000,6202.565,5769.297,2000,6205.122,5802.714,2000,6271.06,5768.652,2000,6205.09,5838.779,2000,6240.915,5819.032,2000,6275.423,5840.577,2000,6298.316,5822.664,2000,6281.779,5793.535,2000,6207.933,5769.722,2000,6213.422,5808.316,2000,6241.055
5839.302,2000,6260.215,5747.458,2000,6238.663,5746.115,2000,6243.237,5807.167,2000,6254.904,5764.26,2000,6201.492,5768.437,2000,6205.78,5801.976,2000,6271.853,5769.678,2000,6205.438,5839.704,2000,6240.351,5820.066,2000,6275.746,5841.129,2000,6299.248,5823.348,2000,6280.939,5793.889,2000,6208.957,5770.798,2000,6213.293,5808.871,2000,6240.125
5840.351,2000,6260.486,5748.242,2000,6237.915,5746.614,2000,6242.276,5806.189,2000,6255.372,5764.082,2000,6200.423,5767.555,2000,6206.41,5801.264,2000,6272.669,5770.715,2000,6205.751,5840.646,2000,6239.817,5821.089,2000,6276.102,5841.679,2000,6300.182,5824.06,2000,6280.122,5794.276,2000,6209.968,5771.869,2000,6213.128,5809.455,2000,6239.212
5841.4,2000,6260.756,5749,2000,6237.141,5747.082,2000,6241.298,5805.228,2000,6255.871,5763.868,2000,6199.361,5766.654,2000,6207.01,5800.58,2000,6273.509,5771.762,2000,6206.031,5841.606,2000,6239.314,5822.1,2000,6276.491,5842.217,2000,6301.122,5824.798,2000,6279.329,5794.696,2000,6210.967,5772.934,2000,6212.929,5810.069,2000,6238.32
5842.448,2000,6261.031,5749.733,2000,6236.343,5747.517,2000,6240.306,5804.283,2000,6256.401,5763.619,2000,6198.307,5765.733,2000,6207.581,5799.923,2000,6274.37,5772.817,2000,6206.276,5842.582,2000,6238.843,5823.098,2000,6276.913,5842.746,2000,6302.067,5825.562,2000,6278.561,5795.148,2000,6211.951,5773.991,2000,6212.694,5810.712,2000,6237.448
5843.505,2000,6261.271,5750.44,2000,6235.522,5747.919,2000,6239.3,5803.356,2000,6256.962,5763.336,2000,6197.261,5764.794,2000,6208.122,5799.294,2000,6275.252,5773.879,2000,6206.486,5843.572,2000,6238.404,5824.081,2000,6277.368,5843.261,2000,6303.021,5826.35,2000,6277.817,5795.633,2000,6212.92,5775.041,2000,6212.426,5811.383,2000,6236.597
5844.563,2000,6261.505,5751.119,2000,6234.678,5748.288,2000,6238.282,5802.448,2000,6257.553,5763.02,2000,6196.225,5763.838,2000,6208.631,5798.695,2000,6276.155,5774.948,2000,6206.662,5844.577,2000,6237.998,5825.049,2000,6277.854,5843.768,2000,6303.978,5827.162,2000,6277.101,5796.148,2000,6213.873,5776.081,2000,6212.123,5812.082,2000,6235.769
5845.62,2000,6261.742,5751.771,2000,6233.813,5748.624,2000,6237.252,5801.56,2000,6258.173,5762.669,2000,6195.2,5762.866,2000,6209.109,5798.126,2000,6277.077,5776.022,2000,6206.803,5845.594,2000,6237.625,5826,2000,6278.372,5844.264,2000,6304.941,5827.997,2000,6276.411,5796.695,2000,6214.808,5777.11,2000,6211.786,5812.807,2000,6234.964
