0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0.9249136,0.9959229
0.8076284,0.9877968
0.7580193,0.7306481
0.746354,0.625836
0.7823393,0.7158833
0.8022788,0.7413465
0.4728966,0.6752139
0.6934173,0.6410362
0.7110842,0.7055709
0.7144817,0.6769037
0.7540746,0.708249
0.7797059,0.7071282
0.7334921,0.7161053
0.7384769,0.7330642
0.7278833,0.733841
0.7242867,0.7409472
0.7230528,0.7480604
0.4418512,0.701833
0.4726398,0.7061406
0.5068122,0.6156303
0.4703293,0.6078656
0.4686514,0.5976833
0.4932727,0.6190544
0.4587875,0.5656975
0.4429667,0.556415
0.3477274,0.4354011
0.4811896,0.3654132
0.3414427,0.3390505
0.4365157,0.3355158
0.248638,0.5335476
0.3905439,0.741358
0.3185392,0.6972261
0.304887,0.1945328
0.260291,0.2291615
0.2395098,0.274976
0.3741807,0.648242
0.3943561,0.4826604
0.4178476,0.3859326
0.5910765,0.3954754
0.4199474,0.5348881
0.629543,0.7394412
0.4013519,0.4153108
0.3938912,0.3716289
0.4775673,0.4198385
0.4205186,0.4900226
0.4291169,0.5064884
0.3225843,0.5561579
0.4113546,0.6501694
0.4440802,0.8286917
0.399961,0.8275036
0.4431163,0.8092777
0.4410492,0.8368724
0.4022231,0.8380501
0.4178622,0.821487
0.39965,0.8021829
0.08463328,0.097164
0.444507,0.4980622
0.3861828,0.6167028
0.3987146,0.6417775
0.4014798,0.5965043
0.5669607,0.5831608
0.5709476,0.5985996
0.3952323,0.3255333
0.4348277,0.7161338
0.4225757,0.5235457
0.5511751,0.9209908
0.3140051,0.7119018
0.4210739,0.6991292
0.3367882,0.9690794
0.2784251,0.9804428
0.3083377,0.9826958
0.3477647,0.8401116
0.5779977,0.8094067
0.5595317,0.8321077
0.5639339,0.9127616
0.3117793,0.6689773
0.2766364,0.308517
0.2623183,0.5259355
0.3686869,0.3004244
0.3650085,0.2464569
0.3598067,0.2518659
0.342817,0.2371768
0.389634,0.2555019
0.2941942,0.2223462
0.6332855,0.8600343
0.6346442,0.8477345
0.700462,0.8628857
0.7269033,0.8957922
0.6711645,0.8823491
0.6436146,0.8985752
0.541631,0.8755858
0.576335,0.9279122
0.6201895,0.8825623
0.6291345,0.8695136
0.4947553,0.583401
0.4451029,0.571802
0.4576694,0.6665708
0.3686577,0.5729668
0.4217113,0.4750306
0.3585769,0.4105075
0.3574218,0.4293771
0.3902939,0.4207647
0.3633811,0.4346836
0.3208674,0.5239887
0.8787333,0.9879999
0.2689715,0.4378189
0.4007779,0.4897206
0.3702845,0.6619055
0.5989386,0.9684132
0.2861316,0.9619676
0.5543751,0.9879465
0.8197981,0.9996979
0.4342824,0.9945942
0.3596975,0.8193898
0.3306577,0.9735204
0.2648824,0.9283499
0.3858207,0.7948504
0.6750361,0.7910092
0.3254181,0.745585
0.3043142,0.7283804
0.3066474,0.7332456
0.3423257,0.7464275
0.3883263,0.7695616
0.6917709,0.9703874
0.6649182,0.98109
0.7007861,0.9906135
0.6340451,0.9965116
0.5608223,0.9930831
0.4373969,0.9932642
0.6048529,0.9845262
0.5607218,0.9917799
0.5544823,0.9920114
0.5825623,0.9925493
0.4802117,0.9081377
0.4617484,0.9082029
0.5791524,0.9499439
0.4489153,0.8661378
0.3921596,0.8811928
0.4297757,0.8896365
0.4096006,0.8737617
0.4505311,0.8712397
0.5172897,0.8529792
0.5302969,0.8427016
0.4410497,0.875121
0.4950132,0.839477
0.3770075,0.7431553
0.421142,0.7725143
0.5921664,0.9762841
0.6909395,0.9805319
0.6200923,0.9730864
0.7320996,0.9780963
0.71868,0.9745376
0.4052618,0.7955587
0.4589215,0.7750818
0.4337353,0.7594998
0.4225565,0.7572003
0.5010932,0.638516
0.366056,0.9161484
0.4084936,0.7505273
0.4109796,0.7621379
0.4207682,0.7552545
0.3954163,0.7453758
0.3455746,0.8356415
0.3508376,0.7857925
0.3408875,0.7709563
0.3688589,0.8182138
