13159.16,2023.302,5464.671,13240.1,1974,5391.744,13172.39,2022.023,5451.647,13174.59,1974.782,5390.512,13211.55,2014.892,5458.23,13221.96,2030.571,5466.186,13203.63,1977.098,5393.753,13160.95,2009.435,5442.756,13213.12,2016.878,5453.409,13143.68,2011.29,5481.347
13159.55,2023.302,5464.815,13240.04,1974,5392.155,13172.03,2022.023,5451.454,13174.7,1974.782,5390.913,13211.64,2014.892,5458.637,13222.29,2030.571,5466.441,13203.43,1977.098,5393.386,13161.35,2009.435,5442.62,13213.53,2016.878,5453.461,13143.95,2011.29,5481.028
13159.94,2023.302,5464.97,13239.98,1974,5392.568,13171.65,2022.023,5451.264,13174.81,1974.782,5391.315,13211.74,2014.892,5459.041,13222.62,2030.571,5466.696,13203.24,1977.098,5393.015,13161.74,2009.435,5442.471,13213.95,2016.878,5453.513,13144.21,2011.29,5480.703
13160.32,2023.302,5465.136,13239.94,1974,5392.982,13171.28,2022.023,5451.078,13174.91,1974.782,5391.719,13211.86,2014.892,5459.44,13222.95,2030.571,5466.949,13203.06,1977.098,5392.64,13162.12,2009.435,5442.309,13214.36,2016.878,5453.565,13144.46,2011.29,5480.371
13160.51,2023.302,5465.225,13239.92,1974,5393.19,13171.09,2022.023,5450.986,13174.96,1974.782,5391.922,13211.92,2014.892,5459.638,13223.12,2030.571,5467.075,13202.98,1977.098,5392.45,13162.31,2009.435,5442.222,13214.57,2016.878,5453.591,13144.58,2011.29,5480.201
13160.69,2023.302,5465.318,13239.91,1974,5393.398,13170.91,2022.023,5450.896,13175,1974.782,5392.125,13212,2014.892,5459.834,13223.28,2030.571,5467.2,13202.9,1977.098,5392.258,13162.5,2009.435,5442.129,13214.77,2016.878,5453.617,13144.7,2011.29,5480.028
13160.88,2023.302,5465.417,13239.91,1974,5393.606,13170.72,2022.023,5450.809,13175.04,1974.782,5392.33,13212.07,2014.892,5460.027,13223.45,2030.571,5467.324,13202.82,1977.098,5392.065,13162.68,2009.435,5442.03,13214.98,2016.878,5453.643,13144.81,2011.29,5479.851
13161.06,2023.302,5465.522,13239.91,1974,5393.814,13170.53,2022.023,5450.722,13175.08,1974.782,5392.534,13212.16,2014.892,5460.218,13223.62,2030.571,5467.448,13202.75,1977.098,5391.87,13162.86,2009.435,5441.925,13215.19,2016.878,5453.669,13144.91,2011.29,5479.671
13161.23,2023.302,5465.632,13239.91,1974,5394.022,13170.34,2022.023,5450.637,13175.12,1974.782,5392.739,13212.25,2014.892,5460.406,13223.78,2030.571,5467.572,13202.68,1977.098,5391.674,13163.04,2009.435,5441.814,13215.39,2016.878,5453.695,13145.01,2011.29,5479.488
13161.41,2023.302,5465.747,13239.93,1974,5394.23,13170.15,2022.023,5450.554,13175.16,1974.782,5392.945,13212.34,2014.892,5460.591,13223.95,2030.571,5467.695,13202.61,1977.098,5391.476,13163.21,2009.435,5441.698,13215.6,2016.878,5453.721,13145.1,2011.29,5479.302
13161.58,2023.302,5465.866,13239.94,1974,5394.438,13169.96,2022.023,5450.473,13175.19,1974.782,5393.15,13212.45,2014.892,5460.772,13224.12,2030.571,5467.817,13202.55,1977.098,5391.277,13163.38,2009.435,5441.576,13215.81,2016.878,5453.747,13145.19,2011.29,5479.113
13161.74,2023.302,5465.991,13239.97,1974,5394.645,13169.76,2022.023,5450.393,13175.22,1974.782,5393.356,13212.55,2014.892,5460.951,13224.29,2030.571,5467.939,13202.49,1977.098,5391.077,13163.54,2009.435,5441.449,13216.02,2016.878,5453.772,13145.27,2011.29,5478.921
13161.91,2023.302,5466.121,13240,1974,5394.851,13169.57,2022.023,5450.314,13175.24,1974.782,5393.563,13212.67,2014.892,5461.125,13224.46,2030.571,5468.061,13202.44,1977.098,5390.875,13163.7,2009.435,5441.316,13216.22,2016.878,5453.798,13145.35,2011.29,5478.727
13162.07,2023.302,5466.255,13240.04,1974,5395.056,13169.38,2022.023,5450.237,13175.27,1974.782,5393.77,13212.78,2014.892,5461.298,13224.63,2030.571,5468.182,13202.39,1977.098,5390.672,13163.86,2009.435,5441.179,13216.43,2016.878,5453.824,13145.42,2011.29,5478.531
13162.22,2023.302,5466.394,13240.08,1974,5395.26,13169.18,2022.023,5450.161,13175.29,1974.782,5393.977,13212.91,2014.892,5461.466,13224.8,2030.571,5468.303,13202.35,1977.098,5390.469,13164.01,2009.435,5441.036,13216.64,2016.878,5453.85,13145.48,2011.29,5478.332
13162.37,2023.302,5466.538,13240.13,1974,5395.463,13168.99,2022.023,5450.087,13175.3,1974.782,5394.185,13213.03,2014.892,5461.631,13224.97,2030.571,5468.424,13202.31,1977.098,5390.265,13164.16,2009.435,5440.889,13216.84,2016.878,5453.876,13145.54,2011.29,5478.131
13162.52,2023.302,5466.686,13240.18,1974,5395.664,13168.79,2022.023,5450.014,13175.32,1974.782,5394.393,13213.16,2014.892,5461.793,13225.14,2030.571,5468.544,13202.27,1977.098,5390.061,13164.3,2009.435,5440.736,13217.05,2016.878,5453.902,13145.59,2011.29,5477.929
13162.66,2023.302,5466.837,13240.24,1974,5395.863,13168.6,2022.023,5449.943,13175.33,1974.782,5394.601,13213.3,2014.892,5461.952,13225.31,2030.571,5468.665,13202.23,1977.098,5389.855,13164.44,2009.435,5440.58,13217.26,2016.878,5453.928,13145.63,2011.29,5477.726
13162.8,2023.302,5466.994,13240.31,1974,5396.061,13168.4,2022.023,5449.873,13175.33,1974.782,5394.809,13213.44,2014.892,5462.108,13225.48,2030.571,5468.785,13202.2,1977.098,5389.649,13164.57,2009.435,5440.418,13217.46,2016.878,5453.954,13145.67,2011.29,5477.521
13162.93,2023.302,5467.154,13240.38,1974,5396.257,13168.21,2022.023,5449.804,13175.34,1974.782,5395.017,13213.57,2014.892,5462.267,13225.65,2030.571,5468.904,13202.17,1977.098,5389.442,13164.7,2009.435,5440.253,13217.67,2016.878,5453.979,13145.7,2011.29,5477.314
13163.06,2023.302,5467.318,13240.46,1974,5396.45,13168.01,2022.023,5449.737,13175.34,1974.782,5395.225,13213.71,2014.892,5462.423,13225.82,2030.571,5469.024,13202.15,1977.098,5389.236,13164.82,2009.435,5440.083,13217.88,2016.878,5454.005,13145.72,2011.29,5477.107
13163.18,2023.302,5467.485,13240.54,1974,5396.641,13167.81,2022.023,5449.671,13175.33,1974.782,5395.433,13213.84,2014.892,5462.579,13225.99,2030.571,5469.143,13202.13,1977.098,5389.029,13164.93,2009.435,5439.91,13218.09,2016.878,5454.03,13145.74,2011.29,5476.9
13163.3,2023.302,5467.657,13240.63,1974,5396.83,13167.61,2022.023,5449.606,13175.32,1974.782,5395.641,13213.98,2014.892,5462.734,13226.16,2030.571,5469.262,13202.11,1977.098,5388.821,13165.04,2009.435,5439.733,13218.29,2016.878,5454.056,13145.75,2011.29,5476.692
13163.43,2023.302,5467.854,13240.74,1974,5397.039,13167.39,2022.023,5449.535,13175.31,1974.782,5395.875,13214.14,2014.892,5462.909,13226.35,2030.571,5469.396,13202.09,1977.098,5388.587,13165.16,2009.435,5439.53,13218.53,2016.878,5454.084,13145.75,2011.29,5476.457
13163.58,2023.302,5468.105,13240.88,1974,5397.298,13167.11,2022.023,5449.447,13175.29,1974.782,5396.169,13214.33,2014.892,5463.129,13226.59,2030.571,5469.565,13202.07,1977.098,5388.293,13165.3,2009.435,5439.27,13218.82,2016.878,5454.121,13145.75,2011.29,5476.162
13163.76,2023.302,5468.417,13241.06,1974,5397.609,13166.77,2022.023,5449.342,13175.25,1974.782,5396.527,13214.57,2014.892,5463.396,13226.89,2030.571,5469.768,13202.05,1977.098,5387.935,13165.46,2009.435,5438.948,13219.17,2016.878,5454.165,13145.73,2011.29,5475.803
13163.94,2023.302,5468.758,13241.26,1974,5397.937,13166.4,2022.023,5449.231,13175.2,1974.782,5396.91,13214.83,2014.892,5463.684,13227.21,2030.571,5469.984,13202.04,1977.098,5387.549,13165.62,2009.435,5438.597,13219.56,2016.878,5454.211,13145.7,2011.29,5475.419
13164.11,2023.302,5469.093,13241.47,1974,5398.248,13166.04,2022.023,5449.127,13175.15,1974.782,5397.28,13215.08,2014.892,5463.96,13227.52,2030.571,5470.192,13202.03,1977.098,5387.176,13165.76,2009.435,5438.251,13219.93,2016.878,5454.257,13145.66,2011.29,5475.047
13164.3,2023.302,5469.519,13241.74,1974,5398.63,13165.59,2022.023,5448.999,13175.08,1974.782,5397.742,13215.39,2014.892,5464.31,13227.91,2030.571,5470.451,13202.02,1977.098,5386.708,13165.93,2009.435,5437.813,13220.39,2016.878,5454.314,13145.59,2011.29,5474.584
13164.42,2023.302,5469.786,13241.91,1974,5398.863,13165.31,2022.023,5448.921,13175.02,1974.782,5398.027,13215.58,2014.892,5464.528,13228.15,2030.571,5470.61,13202.02,1977.098,5386.417,13166.02,2009.435,5437.538,13220.68,2016.878,5454.349,13145.54,2011.29,5474.298
