5785.067,2001.465,6263.662,5819.913,1959.3,6216.206,5808.48,1997.096,6200.132,5785.748,1985.069,6255.277,5808.314,1984.387,6226.03,5759.34,1960.947,6221.267,5835.97,1960.822,6276.76,5817.255,2013.06,6259.271,5829.741,2027.872,6273.886,5836.964,2005.679,6219.306,5766.534,1998.943,6199.765,5833.163,2048.007,6280.542,5745.053,1954.136,6214.73,5814.902,2047.023,6215.446,5783.596,1957.78,6264.608
5784.667,2001.465,6263.548,5820.28,1959.3,6216.402,5808.889,1997.096,6200.048,5785.38,1985.069,6255.472,5808.581,1984.387,6226.35,5759.743,1960.947,6221.373,5836.258,1960.822,6277.061,5817.363,2013.06,6259.673,5830.152,2027.872,6273.957,5837.338,2005.679,6219.124,5766.804,1998.943,6199.447,5833.534,2048.007,6280.354,5744.823,1954.136,6215.078,5814.713,2047.023,6215.074,5784.006,1957.78,6264.538
5784.262,2001.465,6263.447,5820.651,1959.3,6216.591,5809.294,1997.096,6199.951,5785.016,1985.069,6255.675,5808.856,1984.387,6226.662,5760.146,1960.947,6221.477,5836.545,1960.822,6277.361,5817.475,2013.06,6260.074,5830.561,2027.872,6274.037,5837.71,2005.679,6218.937,5767.064,1998.943,6199.122,5833.91,2048.007,6280.174,5744.583,1954.136,6215.418,5814.528,2047.023,6214.701,5784.418,1957.78,6264.476
5783.855,2001.465,6263.358,5821.026,1959.3,6216.772,5809.696,1997.096,6199.841,5784.656,1985.069,6255.885,5809.14,1984.387,6226.967,5760.55,1960.947,6221.579,5836.833,1960.822,6277.663,5817.591,2013.06,6260.474,5830.967,2027.872,6274.126,5838.08,2005.679,6218.745,5767.314,1998.943,6198.788,5834.289,2048.007,6280.002,5744.334,1954.136,6215.752,5814.347,2047.023,6214.326,5784.832,1957.78,6264.422
5783.65,2001.465,6263.32,5821.216,1959.3,6216.858,5809.895,1997.096,6199.779,5784.479,1985.069,6255.993,5809.286,1984.387,6227.115,5760.752,1960.947,6221.628,5836.977,1960.822,6277.813,5817.651,2013.06,6260.673,5831.169,2027.872,6274.175,5838.264,2005.679,6218.647,5767.434,1998.943,6198.618,5834.48,2048.007,6279.92,5744.205,1954.136,6215.916,5814.258,2047.023,6214.138,5785.039,1957.78,6264.4
5783.444,2001.465,6263.288,5821.407,1959.3,6216.941,5810.092,1997.096,6199.711,5784.303,1985.069,6256.105,5809.436,1984.387,6227.26,5760.955,1960.947,6221.677,5837.12,1960.822,6277.964,5817.713,2013.06,6260.872,5831.371,2027.872,6274.229,5838.446,2005.679,6218.547,5767.548,1998.943,6198.443,5834.674,2048.007,6279.842,5744.071,1954.136,6216.075,5814.171,2047.023,6213.949,5785.246,1957.78,6264.382
5783.238,2001.465,6263.262,5821.6,1959.3,6217.02,5810.287,1997.096,6199.637,5784.129,1985.069,6256.22,5809.59,1984.387,6227.4,5761.157,1960.947,6221.724,5837.264,1960.822,6278.115,5817.776,2013.06,6261.07,5831.571,2027.872,6274.287,5838.628,2005.679,6218.446,5767.657,1998.943,6198.266,5834.869,2048.007,6279.769,5743.933,1954.136,6216.231,5814.086,2047.023,6213.759,5785.454,1957.78,6264.369
5783.03,2001.465,6263.242,5821.794,1959.3,6217.094,5810.479,1997.096,6199.557,5783.957,1985.069,6256.337,5809.748,1984.387,6227.536,5761.36,1960.947,6221.769,5837.407,1960.822,6278.266,5817.84,2013.06,6261.268,5831.77,2027.872,6274.349,5838.809,2005.679,6218.343,5767.76,1998.943,6198.084,5835.065,2048.007,6279.699,5743.79,1954.136,6216.383,5814.002,2047.023,6213.568,5785.662,1957.78,6264.36
5782.822,2001.465,6263.229,5821.99,1959.3,6217.164,5810.668,1997.096,6199.47,5783.786,1985.069,6256.457,5809.909,1984.387,6227.668,5761.564,1960.947,6221.813,5837.551,1960.822,6278.417,5817.906,2013.06,6261.466,5831.967,2027.872,6274.416,5838.989,2005.679,6218.239,5767.858,1998.943,6197.9,5835.263,2048.007,6279.633,5743.643,1954.136,6216.531,5813.92,2047.023,6213.377,5785.87,1957.78,6264.355
5782.614,2001.465,6263.222,5822.188,1959.3,6217.23,5810.854,1997.096,6199.377,5783.617,1985.069,6256.578,5810.074,1984.387,6227.795,5761.768,1960.947,6221.855,5837.694,1960.822,6278.567,5817.973,2013.06,6261.663,5832.163,2027.872,6274.486,5839.169,2005.679,6218.134,5767.95,1998.943,6197.713,5835.462,2048.007,6279.572,5743.492,1954.136,6216.674,5813.84,2047.023,6213.185,5786.079,1957.78,6264.355
