0,0
0,0
0.999997,1
0,0
0.9999987,1
0.9999986,1
0.9999989,1
0.9999975,1
0,0
0,0
0.9999956,1
0,0
0.9999976,1
0.9999978,1
0.9999973,1
0,0
0.999999,1
1.182467E-10,0
0.2578377,0.4981762
0.2616059,0.5871203
0.2539452,0.6033515
0.2531398,0.5387993
0.266126,0.5161281
0.3676152,0.4960409
0.254888,0.5693167
0.4346944,0.4444703
0.3034101,0.4575532
0.4102998,0.3262579
0.2545696,0.4573626
0.3584814,0.6944549
0.2508829,0.5626794
0.2249876,0.6170184
0.1503855,0.4572606
0.2414248,0.7020572
0.2110561,0.6380006
0.2991823,0.4636929
0.3005376,0.8851898
0.2191146,0.8503592
0.2963207,0.9045682
0.3730329,0.8277966
0.2758331,0.6522498
0.4352439,0.5420898
0.4073455,0.9975193
0.1962816,0.9918007
0.07078187,0.8005411
0.1665234,0.8695001
0.4767479,0.9679423
0.3614665,0.9854505
0.4250446,0.8653877
0.2624552,0.9278014
0.3697287,0.9820707
0.1934844,0.9151468
0.6262574,0.9956056
0.1758278,0.9730392
0.314389,0.9919846
0.2024294,0.9733303
0.164119,0.9782371
0.1512755,0.9687397
0.1871194,0.7090515
0.2623262,0.929284
0.381689,0.9641194
0.5175738,0.9157175
0.3849587,0.9255214
0.1096234,0.9744053
0.1674951,0.9863234
0.4919264,0.8747158
0.1473092,0.9689721
0.571292,0.9084883
0.82573,0.924687
0.2591056,0.9898843
0.254964,0.8910186
0.1796883,0.7052038
0.5946442,0.5298971
0.5972341,0.4483282
0.2969483,0.6907817
0.5167003,0.594741
0.1978471,0.5777555
0.3006812,0.7505748
0.1800593,0.6330016
0.2333627,0.771144
0.4075871,0.9357335
0.5031019,0.9880142
0.1926212,0.8951374
0.5527159,0.9456967
0.3252326,0.9833744
0.4751305,0.931947
0.4556076,0.9478824
0.1116892,0.7960252
0.5646984,0.8686011
0.3973764,0.9165745
0.6171311,0.3606034
0.6076751,0.2282273
0.5782124,0.1879075
0.344482,0.6521518
0.6228243,0.2473526
0.6476765,0.1784561
0.3252311,0.6875144
0.6950457,0.1441827
0.6248602,0.1201842
0.5937357,0.1303016
0.68954,0.1420682
0.5652403,0.6783355
0.5322484,0.5236039
0.559265,0.1380128
0.75266,0.2766303
0.5316421,0.6955124
0.5019009,0.100287
0.7001351,0.3347208
0.4123527,0.8196137
0.8204895,0.3112926
0.9450794,0.8699487
0.7788158,0.3295331
0.6032698,0.1631157
0.6996204,0.3600139
0.7471036,0.4409949
0.33783,0.7965831
0.7839113,0.587768
0.7238047,0.518399
0.6447504,0.4769522
0.663083,0.6374415
0.4749286,0.912141
0.6738364,0.9991509
0.6625512,0.9937675
