5747.055,2012.574,6256.795,5836.809,1957.357,6258.82,5816.783,2025.161,6233.295,5746.341,2001.67,6226.466,5797.583,2006.761,6207.311
5747.256,2012.574,6256.43,5837.225,1957.357,6258.842,5816.446,2025.161,6233.54,5746.688,2001.67,6226.235,5797.904,2006.761,6207.044
5747.447,2012.574,6256.06,5837.641,1957.357,6258.872,5816.114,2025.161,6233.791,5747.029,2001.67,6225.995,5798.215,2006.761,6206.767
5747.626,2012.574,6255.684,5838.056,1957.357,6258.908,5815.786,2025.161,6234.048,5747.362,2001.67,6225.744,5798.518,2006.761,6206.48
5747.71,2012.574,6255.493,5838.263,1957.357,6258.929,5815.625,2025.161,6234.18,5747.524,2001.67,6225.614,5798.664,2006.761,6206.332
5747.788,2012.574,6255.299,5838.469,1957.357,6258.954,5815.467,2025.161,6234.315,5747.683,2001.67,6225.479,5798.806,2006.761,6206.179
5747.859,2012.574,6255.104,5838.676,1957.357,6258.982,5815.311,2025.161,6234.453,5747.837,2001.67,6225.339,5798.942,2006.761,6206.021
5747.925,2012.574,6254.906,5838.882,1957.357,6259.014,5815.158,2025.161,6234.595,5747.988,2001.67,6225.195,5799.073,2006.761,6205.859
5747.984,2012.574,6254.706,5839.087,1957.357,6259.049,5815.008,2025.161,6234.739,5748.134,2001.67,6225.046,5799.199,2006.761,6205.693
5748.037,2012.574,6254.504,5839.292,1957.357,6259.087,5814.862,2025.161,6234.887,5748.275,2001.67,6224.893,5799.32,2006.761,6205.523
5748.083,2012.574,6254.301,5839.496,1957.357,6259.129,5814.718,2025.161,6235.038,5748.412,2001.67,6224.736,5799.435,2006.761,6205.349
5748.123,2012.574,6254.097,5839.699,1957.357,6259.173,5814.578,2025.161,6235.192,5748.543,2001.67,6224.575,5799.544,2006.761,6205.172
5748.156,2012.574,6253.891,5839.902,1957.357,6259.221,5814.441,2025.161,6235.349,5748.67,2001.67,6224.41,5799.647,2006.761,6204.991
5748.183,2012.574,6253.685,5840.104,1957.357,6259.271,5814.308,2025.161,6235.509,5748.792,2001.67,6224.241,5799.745,2006.761,6204.807
5748.203,2012.574,6253.477,5840.305,1957.357,6259.325,5814.178,2025.161,6235.672,5748.909,2001.67,6224.068,5799.837,2006.761,6204.62
5748.216,2012.574,6253.269,5840.506,1957.357,6259.381,5814.052,2025.161,6235.838,5749.02,2001.67,6223.892,5799.923,2006.761,6204.43
5748.222,2012.574,6253.061,5840.706,1957.357,6259.44,5813.93,2025.161,6236.006,5749.126,2001.67,6223.712,5800.016,2006.761,6204.244
5748.222,2012.574,6252.853,5840.904,1957.357,6259.502,5813.811,2025.161,6236.178,5749.227,2001.67,6223.53,5800.104,2006.761,6204.055
5748.215,2012.574,6252.645,5841.102,1957.357,6259.567,5813.696,2025.161,6236.352,5749.321,2001.67,6223.344,5800.185,2006.761,6203.863
5748.201,2012.574,6252.437,5841.299,1957.357,6259.634,5813.585,2025.161,6236.528,5749.41,2001.67,6223.156,5800.261,2006.761,6203.669
5748.181,2012.574,6252.229,5841.496,1957.357,6259.704,5813.479,2025.161,6236.707,5749.494,2001.67,6222.965,5800.333,2006.761,6203.473
5748.153,2012.574,6252.022,5841.691,1957.357,6259.776,5813.376,2025.161,6236.888,5749.571,2001.67,6222.771,5800.404,2006.761,6203.277
5748.12,2012.574,6251.817,5841.885,1957.357,6259.851,5813.278,2025.161,6237.071,5749.643,2001.67,6222.576,5800.472,2006.761,6203.081
5748.079,2012.574,6251.612,5842.079,1957.357,6259.928,5813.185,2025.161,6237.257,5749.708,2001.67,6222.378,5800.542,2006.761,6202.886
5748.032,2012.574,6251.409,5842.271,1957.357,6260.008,5813.095,2025.161,6237.445,5749.768,2001.67,6222.178,5800.611,2006.761,6202.689
5747.978,2012.574,6251.208,5842.462,1957.357,6260.089,5813.009,2025.161,6237.635,5749.821,2001.67,6221.977,5800.68,2006.761,6202.492
5747.918,2012.574,6251.009,5842.653,1957.357,6260.173,5812.929,2025.161,6237.827,5749.868,2001.67,6221.774,5800.748,2006.761,6202.295
5747.851,2012.574,6250.812,5842.842,1957.357,6260.259,5812.853,2025.161,6238.021,5749.909,2001.67,6221.57,5800.816,2006.761,6202.099
5747.778,2012.574,6250.616,5843.031,1957.357,6260.347,5812.781,2025.161,6238.216,5749.944,2001.67,6221.365,5800.884,2006.761,6201.902
5747.698,2012.574,6250.424,5843.219,1957.357,6260.437,5812.713,2025.161,6238.414,5749.973,2001.67,6221.158,5800.95,2006.761,6201.705
5747.613,2012.574,6250.234,5843.406,1957.357,6260.529,5812.651,2025.161,6238.612,5749.996,2001.67,6220.951,5801.019,2006.761,6201.508
5747.521,2012.574,6250.047,5843.592,1957.357,6260.623,5812.593,2025.161,6238.813,5750.012,2001.67,6220.744,5801.087,2006.761,6201.312
5747.423,2012.574,6249.863,5843.777,1957.357,6260.718,5812.54,2025.161,6239.014,5750.021,2001.67,6220.536,5801.154,2006.761,6201.114
5747.32,2012.574,6249.682,5843.961,1957.357,6260.816,5812.492,2025.161,6239.216,5750.025,2001.67,6220.327,5801.223,2006.761,6200.918
5747.21,2012.574,6249.505,5844.144,1957.357,6260.915,5812.448,2025.161,6239.42,5750.023,2001.67,6220.119,5801.293,2006.761,6200.722
5747.095,2012.574,6249.332,5844.326,1957.357,6261.016,5812.409,2025.161,6239.625,5750.014,2001.67,6219.911,5801.364,2006.761,6200.526
5746.974,2012.574,6249.162,5844.507,1957.357,6261.119,5812.375,2025.161,6239.83,5749.999,2001.67,6219.703,5801.434,2006.761,6200.331
5746.848,2012.574,6248.996,5844.688,1957.357,6261.223,5812.345,2025.161,6240.036,5749.978,2001.67,6219.496,5801.505,2006.761,6200.135
5746.716,2012.574,6248.834,5844.867,1957.357,6261.328,5812.32,2025.161,6240.243,5749.951,2001.67,6219.289,5801.575,2006.761,6199.939
5746.579,2012.574,6248.677,5845.046,1957.357,6261.435,5812.3,2025.161,6240.451,5749.917,2001.67,6219.083,5801.646,2006.761,6199.743
5746.437,2012.574,6248.525,5845.224,1957.357,6261.543,5812.285,2025.161,6240.658,5749.878,2001.67,6218.879,5801.716,2006.761,6199.547
5746.29,2012.574,6248.377,5845.4,1957.357,6261.653,5812.275,2025.161,6240.866,5749.833,2001.67,6218.676,5801.787,2006.761,6199.352
5746.139,2012.574,6248.234,5845.577,1957.357,6261.765,5812.269,2025.161,6241.074,5749.782,2001.67,6218.474,5801.86,2006.761,6199.156
5745.982,2012.574,6248.096,5845.752,1957.357,6261.877,5812.268,2025.161,6241.283,5749.725,2001.67,6218.273,5801.933,2006.761,6198.961
5745.822,2012.574,6247.963,5845.926,1957.357,6261.991,5812.271,2025.161,6241.491,5749.662,2001.67,6218.075,5802.006,2006.761,6198.766
5745.657,2012.574,6247.835,5846.1,1957.357,6262.105,5812.28,2025.161,6241.699,5749.594,2001.67,6217.878,5802.078,2006.761,6198.571
5745.488,2012.574,6247.713,5846.273,1957.357,6262.222,5812.292,2025.161,6241.907,5749.52,2001.67,6217.683,5802.151,2006.761,6198.376
5745.315,2012.574,6247.597,5846.445,1957.357,6262.339,5812.31,2025.161,6242.114,5749.441,2001.67,6217.49,5802.225,2006.761,6198.181
5745.139,2012.574,6247.486,5846.617,1957.357,6262.457,5812.332,2025.161,6242.321,5749.356,2001.67,6217.3,5802.3,2006.761,6197.987
5744.959,2012.574,6247.381,5846.788,1957.357,6262.576,5812.358,2025.161,6242.528,5749.267,2001.67,6217.112,5802.375,2006.761,6197.792
5744.776,2012.574,6247.282,5846.958,1957.357,6262.696,5812.389,2025.161,6242.734,5749.172,2001.67,6216.926,5802.45,2006.761,6197.598
5744.59,2012.574,6247.188,5847.127,1957.357,6262.817,5812.424,2025.161,6242.939,5749.072,2001.67,6216.743,5802.525,2006.761,6197.404
5744.4,2012.574,6247.102,5847.295,1957.357,6262.939,5812.463,2025.161,6243.144,5748.968,2001.67,6216.563,5802.601,2006.761,6197.21
5744.208,2012.574,6247.021,5847.463,1957.357,6263.063,5812.507,2025.161,6243.347,5748.859,2001.67,6216.386,5802.677,2006.761,6197.017
5744.014,2012.574,6246.947,5847.631,1957.357,6263.187,5812.554,2025.161,6243.55,5748.745,2001.67,6216.211,5802.752,2006.761,6196.823
5743.817,2012.574,6246.879,5847.797,1957.357,6263.312,5812.606,2025.161,6243.751,5748.627,2001.67,6216.039,5802.829,2006.761,6196.629
5743.618,2012.574,6246.817,5847.963,1957.357,6263.437,5812.662,2025.161,6243.952,5748.505,2001.67,6215.87,5802.904,2006.761,6196.436
