13213.79,1998.666,5444.574,13215.09,2007.176,5471.083,13219.06,2001.648,5433.22,13207.94,2016.458,5430.168,13153.68,1970.978,5434.291,13204.65,1955.086,5447.376,13148.22,2000.082,5409.926,13197.68,2009.909,5430.437,13242.55,2030.662,5409.109,13212.97,1969.966,5444.914,13163.34,1959.356,5425.271,13241.95,1978.367,5393.3,13167.78,2027.015,5440.729,13236.32,2003.509,5405.627,13149.51,1990.952,5416.587
13213.54,1998.666,5444.246,13215.41,2007.176,5470.822,13219.43,2001.648,5433.021,13207.79,2016.458,5429.78,13153.32,1970.978,5434.507,13204.96,1955.086,5447.651,13148.56,2000.082,5410.165,13197.53,2009.909,5430.048,13242.58,2030.662,5408.694,13212.78,1969.966,5444.544,13163.71,1959.356,5425.477,13242.36,1978.367,5393.35,13167.96,2027.015,5440.356,13236.07,2003.509,5405.295,13149.11,1990.952,5416.7
13213.28,1998.666,5443.92,13215.74,2007.176,5470.572,13219.8,2001.648,5432.833,13207.64,2016.458,5429.391,13152.96,1970.978,5434.717,13205.28,1955.086,5447.929,13148.9,2000.082,5410.411,13197.38,2009.909,5429.661,13242.62,2030.662,5408.279,13212.59,1969.966,5444.173,13164.07,1959.356,5425.684,13242.78,1978.367,5393.387,13168.14,2027.015,5439.98,13235.83,2003.509,5404.955,13148.71,1990.952,5416.8
13213.01,1998.666,5443.6,13216.08,2007.176,5470.333,13220.18,2001.648,5432.656,13207.5,2016.458,5429,13152.6,1970.978,5434.92,13205.58,1955.086,5448.208,13149.23,2000.082,5410.663,13197.22,2009.909,5429.276,13242.66,2030.662,5407.865,13212.4,1969.966,5443.801,13164.43,1959.356,5425.893,13243.19,1978.367,5393.412,13168.31,2027.015,5439.602,13235.6,2003.509,5404.607,13148.3,1990.952,5416.887
13212.88,1998.666,5443.443,13216.26,2007.176,5470.219,13220.37,2001.648,5432.573,13207.43,2016.458,5428.803,13152.41,1970.978,5435.019,13205.74,1955.086,5448.35,13149.39,2000.082,5410.793,13197.14,2009.909,5429.084,13242.69,2030.662,5407.658,13212.31,1969.966,5443.614,13164.61,1959.356,5425.999,13243.4,1978.367,5393.418,13168.4,2027.015,5439.411,13235.49,2003.509,5404.43,13148.09,1990.952,5416.924
13212.73,1998.666,5443.29,13216.44,2007.176,5470.11,13220.56,2001.648,5432.496,13207.36,2016.458,5428.606,13152.23,1970.978,5435.115,13205.89,1955.086,5448.492,13149.55,2000.082,5410.927,13197.06,2009.909,5428.893,13242.72,2030.662,5407.453,13212.22,1969.966,5443.426,13164.78,1959.356,5426.106,13243.61,1978.367,5393.419,13168.48,2027.015,5439.218,13235.39,2003.509,5404.249,13147.89,1990.952,5416.954
13212.59,1998.666,5443.14,13216.62,2007.176,5470.007,13220.76,2001.648,5432.425,13207.29,2016.458,5428.409,13152.04,1970.978,5435.208,13206.04,1955.086,5448.635,13149.71,2000.082,5411.064,13196.97,2009.909,5428.703,13242.76,2030.662,5407.248,13212.13,1969.966,5443.238,13164.96,1959.356,5426.215,13243.82,1978.367,5393.414,13168.55,2027.015,5439.024,13235.29,2003.509,5404.065,13147.68,1990.952,5416.978
13212.44,1998.666,5442.995,13216.8,2007.176,5469.91,13220.96,2001.648,5432.359,13207.23,2016.458,5428.211,13151.86,1970.978,5435.298,13206.19,1955.086,5448.78,13149.86,2000.082,5411.206,13196.88,2009.909,5428.514,13242.8,2030.662,5407.043,13212.04,1969.966,5443.049,13165.14,1959.356,5426.325,13244.02,1978.367,5393.402,13168.63,2027.015,5438.829,13235.2,2003.509,5403.878,13147.47,1990.952,5416.994
13212.29,1998.666,5442.854,13216.99,2007.176,5469.818,13221.16,2001.648,5432.3,13207.16,2016.458,5428.013,13151.67,1970.978,5435.385,13206.34,1955.086,5448.925,13150.01,2000.082,5411.351,13196.8,2009.909,5428.326,13242.85,2030.662,5406.84,13211.96,1969.966,5442.859,13165.31,1959.356,5426.437,13244.23,1978.367,5393.385,13168.69,2027.015,5438.633,13235.11,2003.509,5403.688,13147.27,1990.952,5417.004
13212.13,1998.666,5442.719,13217.18,2007.176,5469.733,13221.36,2001.648,5432.246,13207.1,2016.458,5427.814,13151.48,1970.978,5435.47,13206.49,1955.086,5449.072,13150.16,2000.082,5411.5,13196.71,2009.909,5428.139,13242.89,2030.662,5406.638,13211.87,1969.966,5442.669,13165.49,1959.356,5426.549,13244.44,1978.367,5393.362,13168.76,2027.015,5438.435,13235.03,2003.509,5403.495,13147.06,1990.952,5417.007
13211.97,1998.666,5442.588,13217.37,2007.176,5469.653,13221.56,2001.648,5432.197,13207.04,2016.458,5427.615,13151.29,1970.978,5435.553,13206.63,1955.086,5449.22,13150.3,2000.082,5411.654,13196.61,2009.909,5427.953,13242.95,2030.662,5406.437,13211.79,1969.966,5442.478,13165.66,1959.356,5426.664,13244.65,1978.367,5393.333,13168.82,2027.015,5438.236,13234.96,2003.509,5403.3,13146.85,1990.952,5417.004
13211.8,1998.666,5442.462,13217.57,2007.176,5469.58,13221.76,2001.648,5432.154,13206.98,2016.458,5427.415,13151.09,1970.978,5435.633,13206.78,1955.086,5449.369,13150.43,2000.082,5411.811,13196.52,2009.909,5427.768,13243.01,2030.662,5406.237,13211.71,1969.966,5442.287,13165.84,1959.356,5426.779,13244.85,1978.367,5393.299,13168.88,2027.015,5438.037,13234.89,2003.509,5403.103,13146.64,1990.952,5416.994
13211.63,1998.666,5442.341,13217.76,2007.176,5469.513,13221.97,2001.648,5432.117,13206.93,2016.458,5427.214,13150.9,1970.978,5435.711,13206.92,1955.086,5449.519,13150.57,2000.082,5411.972,13196.42,2009.909,5427.584,13243.07,2030.662,5406.038,13211.63,1969.966,5442.094,13166.01,1959.356,5426.896,13245.05,1978.367,5393.259,13168.94,2027.015,5437.836,13234.83,2003.509,5402.903,13146.43,1990.952,5416.977
13211.46,1998.666,5442.226,13217.96,2007.176,5469.453,13222.17,2001.648,5432.085,13206.87,2016.458,5427.013,13150.71,1970.978,5435.788,13207.07,1955.086,5449.669,13150.69,2000.082,5412.137,13196.32,2009.909,5427.401,13243.13,2030.662,5405.84,13211.55,1969.966,5441.901,13166.18,1959.356,5427.015,13245.26,1978.367,5393.214,13168.99,2027.015,5437.634,13234.78,2003.509,5402.702,13146.23,1990.952,5416.954
13211.28,1998.666,5442.117,13218.17,2007.176,5469.398,13222.38,2001.648,5432.059,13206.82,2016.458,5426.811,13150.51,1970.978,5435.862,13207.21,1955.086,5449.821,13150.82,2000.082,5412.306,13196.22,2009.909,5427.219,13243.2,2030.662,5405.644,13211.47,1969.966,5441.708,13166.35,1959.356,5427.135,13245.46,1978.367,5393.163,13169.03,2027.015,5437.431,13234.73,2003.509,5402.499,13146.02,1990.952,5416.924
13211.1,1998.666,5442.013,13218.37,2007.176,5469.351,13222.59,2001.648,5432.038,13206.77,2016.458,5426.609,13150.32,1970.978,5435.934,13207.35,1955.086,5449.974,13150.93,2000.082,5412.479,13196.12,2009.909,5427.038,13243.27,2030.662,5405.448,13211.4,1969.966,5441.514,13166.52,1959.356,5427.257,13245.66,1978.367,5393.107,13169.08,2027.015,5437.228,13234.69,2003.509,5402.295,13145.82,1990.952,5416.888
13210.91,1998.666,5441.915,13218.57,2007.176,5469.309,13222.8,2001.648,5432.022,13206.72,2016.458,5426.407,13150.12,1970.978,5436.004,13207.49,1955.086,5450.128,13151.04,2000.082,5412.654,13196.01,2009.909,5426.857,13243.35,2030.662,5405.254,13211.32,1969.966,5441.319,13166.69,1959.356,5427.38,13245.86,1978.367,5393.046,13169.12,2027.015,5437.023,13234.66,2003.509,5402.089,13145.61,1990.952,5416.846
13210.73,1998.666,5441.823,13218.78,2007.176,5469.274,13223,2001.648,5432.011,13206.67,2016.458,5426.205,13149.92,1970.978,5436.073,13207.63,1955.086,5450.283,13151.15,2000.082,5412.833,13195.91,2009.909,5426.678,13243.43,2030.662,5405.062,13211.25,1969.966,5441.124,13166.85,1959.356,5427.505,13246.06,1978.367,5392.98,13169.15,2027.015,5436.818,13234.63,2003.509,5401.883,13145.41,1990.952,5416.797
13210.5,1998.666,5441.721,13219.02,2007.176,5469.24,13223.25,2001.648,5432.003,13206.62,2016.458,5425.964,13149.69,1970.978,5436.153,13207.79,1955.086,5450.467,13151.27,2000.082,5413.049,13195.78,2009.909,5426.467,13243.53,2030.662,5404.836,13211.17,1969.966,5440.892,13167.05,1959.356,5427.655,13246.29,1978.367,5392.897,13169.19,2027.015,5436.574,13234.6,2003.509,5401.638,13145.17,1990.952,5416.734
13210.28,1998.666,5441.627,13219.27,2007.176,5469.214,13223.5,2001.648,5432,13206.57,2016.458,5425.724,13149.46,1970.978,5436.23,13207.96,1955.086,5450.653,13151.38,2000.082,5413.269,13195.65,2009.909,5426.258,13243.63,2030.662,5404.612,13211.09,1969.966,5440.659,13167.24,1959.356,5427.807,13246.52,1978.367,5392.808,13169.22,2027.015,5436.33,13234.59,2003.509,5401.392,13144.93,1990.952,5416.665
13209.89,1998.666,5441.482,13219.68,2007.176,5469.183,13223.91,2001.648,5432.004,13206.48,2016.458,5425.321,13149.07,1970.978,5436.357,13208.23,1955.086,5450.964,13151.56,2000.082,5413.641,13195.43,2009.909,5425.911,13243.81,2030.662,5404.241,13210.96,1969.966,5440.27,13167.56,1959.356,5428.064,13246.9,1978.367,5392.651,13169.27,2027.015,5435.922,13234.57,2003.509,5400.981,13144.54,1990.952,5416.541
