1,0
0,0
1,0
1,0
8.037566E-21,0
5.496827E-21,0
1,0
1,0
0,0
2.772154E-08,1
2.504795E-08,1
0,0
0,0
1.636618E-08,1
0,0
1.375615E-08,1
1.674573E-08,1
0,0
0,0
2.425921E-08,1
2.5459E-08,1
0,0
0,0
2.205685E-08,1
0,0
2.311481E-08,1
0,0
2.54259E-08,1
0,0
0,0
0,0
0,0
2.917876E-08,1
0,0
2.061383E-08,1
0,0
0,0
2.219451E-08,1
0,0
1.024992E-07,1
0,0
0,0
0,0
0.0001302819,1
0,0
0.0001980254,1
0,0
0,0
8.093862E-05,1
0,0
0.005811829,1
1,0
0.2314177,0.8958354
0.300904,0.9581786
0.2740243,0.950904
0.2805789,0.9555336
0.2803103,0.9621201
0.247013,0.9838767
0.4324135,0.9973695
0.2476694,0.9994031
0.2743284,0.9841064
0.2327859,0.9595335
0.2390023,0.9619748
0.2389933,0.9778379
0.2984033,0.9858713
0.2642297,0.9855025
0.6136158,0.9990247
0.3894933,0.9935079
0.3802876,0.9586989
0.4251553,0.9115485
0.4626398,0.9858452
0.32226,0.9773077
0.3075647,0.755488
0.3531371,0.8192058
0.3725376,0.4810304
0.3399459,0.8323702
0.3429388,0.8233875
0.306145,0.8074474
0.3523244,0.8141407
0.3990007,0.9258907
0.4256903,0.883661
0.3111639,0.8489103
0.3074386,0.8499924
0.3258597,0.5403816
0.3218796,0.5453217
0.2981688,0.8543162
0.3005159,0.8600411
0.2962884,0.8632101
0.3040212,0.5597824
0.2991732,0.6519507
0.4205634,0.8791871
0.3183585,0.5987205
0.3358402,0.5758898
0.3325137,0.579903
0.3260942,0.7836314
0.3204098,0.7850028
0.297476,0.7763447
0.4466766,0.9658051
0.2812243,0.9181033
0.2388633,0.7774923
0.2518655,0.9580192
0.236338,0.9500491
0.2647214,0.9187737
0.2000705,0.9594155
0.227916,0.8046274
0.2550905,0.7252397
0.304818,0.9324151
0.2329731,0.706273
0.2072655,0.7018842
0.4029721,0.9817696
0.2486579,0.987341
0.231335,0.7811971
0.1361969,0.9443745
0.2440389,0.8461248
0.1593638,0.9899723
0.1952527,0.964097
0.1865031,0.9745213
0.2072179,0.9762066
0.1289476,0.962458
0.1985109,0.9993154
0.1522721,0.9996626
0.6111305,0.9994353
0.2199261,0.9994164
0.1599167,0.9889691
0.1272638,0.9884585
0.3651841,0.9997975
0.2448903,0.9996918
0.165236,0.9994221
0.120213,0.9978122
0.1543059,0.9971074
0.1824905,0.9919617
0.3999648,0.9980114
0.2044617,0.8490935
0.2384952,0.9948405
0.171639,0.8448275
0.199102,0.9962502
0.2379426,0.994893
0.2635784,0.8433521
0.2321677,0.9862596
0.2168285,0.7696394
0.2653053,0.802747
0.2811669,0.9948159
0.228294,0.8890399
0.253165,0.934282
0.280672,0.9981089
0.167989,0.9988477
0.2419169,0.9982509
0.4258815,0.9994044
0.1948176,0.9872168
0.3013484,0.9838687
0.2669561,0.9927016
0.1952059,0.99946
0.3195122,0.9832121
0.2500605,0.9986288
0.3201716,0.9986368
0.2803525,0.9983745
0.2586921,0.9992024
0.2881478,0.989624
0.2307393,0.9992921
0.3109964,0.9914631
0.2886348,0.999619
0.3743872,0.9989312
0.3975644,0.9986197
0.3414377,0.9936737
0.2357337,0.9986027
0.4004225,0.9792258
0.3045874,0.9996149
0.3102799,0.9949879
0.530881,0.9985796
0.2688701,0.9985058
0.281871,0.9585741
0.3546336,0.982761
0.2055656,0.9879757
0.3866989,0.9818755
0.2044611,0.9327036
0.2393742,0.9344332
0.24292,0.9169464
0.1439221,0.8134296
0.2399207,0.8552821
0.1900541,0.8199543
0.4103452,0.9874836
0.4237523,0.9580977
0.3291166,0.9592264
0.35585,0.9477696
0.1028434,0.5885745
0.180826,0.9464079
0.1612358,0.9335121
0.250447,0.9478049
0.2048158,0.9005826
0.3708868,0.95197
0.2636111,0.9354692
0.1725364,0.8632479
0.2353002,0.8933226
0.2892927,0.772325
0.2789667,0.878479
0.2354281,0.9377238
0.3929169,0.9585122
0.2475581,0.8376842
0.6076194,0.9794415
0.1855445,0.7818517
0.2114197,0.4566339
0.2077816,0.4662432
0.2194134,0.4183222
0.2299789,0.3941007
0.2218985,0.4290279
0.2143596,0.4127066
0.2038302,0.4631885
0.1882311,0.556025
0.179348,0.4516191
0.1833141,0.7261574
0.272871,0.9728122
0.3304346,0.9873488
0.1344908,0.8964114
0.1389222,0.7403656
0.1656689,0.8633382
0.158054,0.7527814
0.130231,0.6519384
0.1353791,0.7205277
0.198721,0.7096372
0.1702378,0.4648417
0.1707967,0.4045395
0.1780318,0.4253469
0.1879885,0.4343911
0.140766,0.4587285
0.2003845,0.6721136
0.2250443,0.6442319
0.1811492,0.4882889
0.1815219,0.605716
0.2285682,0.6719325
0.1547673,0.5738249
0.2749918,0.9824493
0.1442084,0.976325
0.1802635,0.8193982
0.1458817,0.8623128
0.1407264,0.9717869
0.1546707,0.9801662
0.157471,0.9494832
0.3136283,0.9974006
0.5363274,0.9997249
0.2455369,0.967221
0.4974896,0.9980452
0.4914553,0.9983289
0.4651315,0.9982346
0.3325937,0.9967596
0.2635784,0.9725224
0.1632329,0.9687448
0.2967327,0.9919154
0.168434,0.9438738
0.3712374,0.9949725
0.2044544,0.9443734
0.2745626,0.9907791
0.3152483,0.9982577
0.2131439,0.9951977
0.2397804,0.9931821
0.2224041,0.9914408
0.3824958,0.996401
0.2034243,0.9938027
0.3634437,0.9978208
0.1994015,0.9931834
0.3903786,0.996023
0.3729087,0.9888974
0.4149589,0.9768192
0.3066339,0.8409871
0.3264512,0.7879626
0.3432935,0.8220673
0.4294722,0.9501733
0.2923285,0.829083
0.424898,0.9569473
0.2893023,0.9047466
0.2986206,0.95626
0.5187899,0.9994822
0.2471723,0.9797499
0.3336264,0.9954132
0.2339251,0.9624647
0.4250714,0.9962659
0.2357015,0.8741512
0.2501262,0.9989738
0.3490944,0.9912502
0.1482499,0.9794003
0.7225713,0.9929017
0.2309569,0.989881
0.4483893,0.9992846
0.477964,0.9767776
0.5519326,0.9985551
0.3280183,0.9986188
0.4075172,0.9931983
0.4800407,0.9851472
0.77336,0.9986761
0.3565164,0.9929974
0.3956862,0.9686433
0.4122995,0.9887521
0.3975792,0.9906391
0.2423726,0.8948632
0.3231877,0.7941843
0.3720118,0.9896339
0.3279181,0.9683548
0.3165241,0.9793819
0.3607369,0.965442
0.2420779,0.9686446
0.2623347,0.9591759
0.2788495,0.9498396
0.3265389,0.9212198
0.4550266,0.9982985
0.1892658,0.9774306
0.5781027,0.9711423
0.2938725,0.6986338
0.4512756,0.9211466
0.7527495,0.9888297
0.3798732,0.7142742
0.3502218,0.7916061
0,0
1,0
0.9999993,1
1,0
0.9999996,1
1,0
0.9999992,1
0.9999993,1
1,0
1,0
0.9999995,1
1,0
0.9999992,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
0.9999998,1
1,0
0.9999996,1
1,0
0.9999992,1
1,0
1,0
1,0
0.9999996,1
1,0
0.9999984,1
1,0
1,0
0.9999986,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
1,0
1,0
0.999999,1
0.9999991,1
1,0
0.9999991,1
0.9999994,1
0.9999993,1
0.9999992,1
0.9999994,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999995,1
0.9999998,1
1,0
0.239353,0.7897947
0.2412535,0.8988987
0.1934848,0.9033756
0.1864137,0.8755874
0.2499244,0.8957733
0.4359309,0.9758076
0.2118461,0.9644562
0.2125204,0.962073
0.2092253,0.9638312
0.2457111,0.9478736
0.2146034,0.9257364
0.2122632,0.9141726
0.2069179,0.9389223
0.2304453,0.9217844
0.2872247,0.8039875
0.3377978,0.7171608
0.3733025,0.7567257
0.3376361,0.6266646
0.5622267,0.5902441
0.3195756,0.5124343
0.3272688,0.5340447
0.3271876,0.5328509
0.3720176,0.5326571
0.3334332,0.5220275
0,0
1,0
1,0
1,0
0.9999934,1
0,0
0.01468329,1
1,0
1,0
1,0
0.9999146,1
0.9999447,1
1,0
0.9999284,1
1,0
1,0
1,0
1,0
0.9999395,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.028609E-25,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.980348E-05,1
0,0
5.192918E-05,1
0,0
0.3795656,0.2009995
0.1910341,0.6633758
0.1971679,0.6587846
0.2035524,0.6546137
0.2043117,0.6613696
0.3980891,0.2111074
0.3988761,0.2203924
0.3996537,0.2333878
