9264.071,2000,5298.162,9299.73,2000,5286.099,9218.824,2000,5336.642,9242.082,2000,5328.767,9298.236,2000,5302.071,9268.148,2000,5270.366,9290.219,2000,5262.046,9272.354,2000,5320.54,9299.51,2000,5302.328,9308.943,2000,5265.856
9265.143,2000,5298.324,9298.972,2000,5285.326,9219.611,2000,5337.385,9242.944,2000,5328.111,9297.207,2000,5302.411,9269.048,2000,5270.97,9291.28,2000,5261.831,9271.511,2000,5319.859,9300.238,2000,5301.526,9308.903,2000,5266.939
9266.162,2000,5298.689,9298.238,2000,5284.528,9220.374,2000,5338.154,9243.828,2000,5327.484,9296.189,2000,5302.784,9269.966,2000,5271.545,9292.334,2000,5261.581,9270.646,2000,5319.206,9300.993,2000,5300.749,9308.898,2000,5268.022
9267.182,2000,5299.056,9297.531,2000,5283.708,9221.111,2000,5338.948,9244.731,2000,5326.886,9295.185,2000,5303.189,9270.902,2000,5272.089,9293.379,2000,5261.296,9269.761,2000,5318.582,9301.772,2000,5299.997,9308.93,2000,5269.105
9268.201,2000,5299.421,9296.852,2000,5282.864,9221.822,2000,5339.766,9245.654,2000,5326.318,9294.194,2000,5303.628,9271.856,2000,5272.603,9294.414,2000,5260.978,9268.855,2000,5317.987,9302.576,2000,5299.271,9308.996,2000,5270.187
9269.221,2000,5299.787,9296.2,2000,5281.999,9222.506,2000,5340.606,9246.595,2000,5325.78,9293.219,2000,5304.099,9272.827,2000,5273.084,9295.438,2000,5260.626,9267.931,2000,5317.422,9303.403,2000,5298.571,9309.098,2000,5271.266
9270.12,2000,5300.391,9295.577,2000,5281.112,9223.162,2000,5341.468,9247.553,2000,5325.274,9292.259,2000,5304.601,9273.813,2000,5273.534,9296.451,2000,5260.241,9266.988,2000,5316.888,9304.253,2000,5297.899,9309.234,2000,5272.34
9271.02,2000,5300.994,9294.983,2000,5280.206,9223.789,2000,5342.352,9248.526,2000,5324.799,9291.316,2000,5305.135,9274.813,2000,5273.952,9297.45,2000,5259.822,9266.029,2000,5316.385,9305.124,2000,5297.255,9309.406,2000,5273.41
9271.919,2000,5301.598,9294.42,2000,5279.281,9224.387,2000,5343.255,9249.515,2000,5324.356,9290.392,2000,5305.699,9275.825,2000,5274.336,9298.436,2000,5259.372,9265.054,2000,5315.913,9306.016,2000,5296.64,9309.613,2000,5274.474
9272.818,2000,5302.201,9293.887,2000,5278.338,9224.955,2000,5344.177,9250.518,2000,5323.946,9289.485,2000,5306.293,9276.85,2000,5274.687,9299.405,2000,5258.889,9264.063,2000,5315.474,9306.927,2000,5296.055,9309.854,2000,5275.53
9273.718,2000,5302.805,9293.385,2000,5277.378,9225.493,2000,5345.118,9251.533,2000,5323.569,9288.6,2000,5306.917,9277.886,2000,5275.004,9300.358,2000,5258.375,9263.06,2000,5315.067,9307.856,2000,5295.499,9310.131,2000,5276.577
9274.407,2000,5303.64,9292.914,2000,5276.402,9226,2000,5346.075,9252.561,2000,5323.225,9287.734,2000,5307.568,9278.932,2000,5275.288,9301.295,2000,5257.83,9262.043,2000,5314.693,9308.805,2000,5294.974,9310.441,2000,5277.615
9275.097,2000,5304.476,9292.476,2000,5275.411,9226.475,2000,5347.049,9253.599,2000,5322.915,9286.891,2000,5308.249,9279.986,2000,5275.537,9302.213,2000,5257.254,9261.015,2000,5314.353,9309.77,2000,5294.48,9310.785,2000,5278.643
9275.787,2000,5305.311,9292.07,2000,5274.407,9226.918,2000,5348.038,9254.646,2000,5322.639,9286.07,2000,5308.956,9281.048,2000,5275.751,9303.111,2000,5256.649,9259.976,2000,5314.046,9310.75,2000,5294.019,9311.162,2000,5279.658
