9354.331,1977.254,10690.22,9374.821,1956.241,10690.33,9390.604,1998.635,10654.86,9345.859,1970.599,10656.03,9356.117,1980.335,10682.77,9376.859,1968.062,10670.93,9354.61,1973.375,10678.48,9373.334,2030.599,10614.45,9366.771,2026.468,10634.9,9376.569,1961.186,10655.24,9358.052,2047.783,10611.1,9379.872,1992.802,10660.05,9351.27,1974.725,10606.9,9404.663,2028.742,10627.6,9346.876,1970.767,10615.37
9354.152,1977.254,10690.59,9374.67,1956.241,10690.71,9391.019,1998.635,10654.83,9346.027,1970.599,10655.65,9355.867,1980.335,10682.44,9376.563,1968.062,10671.22,9354.989,1973.375,10678.31,9373.643,2030.599,10614.17,9367.186,2026.468,10634.95,9376.645,1961.186,10655.64,9357.729,2047.783,10611.36,9379.546,1992.802,10659.79,9351.241,1974.725,10607.31,9404.299,2028.742,10627.4,9347.122,1970.767,10615.7
9353.98,1977.254,10690.97,9374.526,1956.241,10691.1,9391.435,1998.635,10654.81,9346.186,1970.599,10655.26,9355.606,1980.335,10682.11,9376.272,1968.062,10671.52,9355.372,1973.375,10678.14,9373.946,2030.599,10613.89,9367.6,2026.468,10634.99,9376.726,1961.186,10656.05,9357.403,2047.783,10611.62,9379.224,1992.802,10659.53,9351.203,1974.725,10607.73,9403.939,2028.742,10627.18,9347.369,1970.767,10616.04
9353.813,1977.254,10691.35,9374.392,1956.241,10691.5,9391.851,1998.635,10654.79,9346.333,1970.599,10654.87,9355.335,1980.335,10681.8,9375.99,1968.062,10671.82,9355.758,1973.375,10677.99,9374.245,2030.599,10613.6,9368.015,2026.468,10635.03,9376.812,1961.186,10656.46,9357.072,2047.783,10611.87,9378.904,1992.802,10659.26,9351.154,1974.725,10608.14,9403.585,2028.742,10626.97,9347.618,1970.767,10616.37
9353.731,1977.254,10691.54,9374.328,1956.241,10691.7,9392.059,1998.635,10654.78,9346.401,1970.599,10654.68,9355.194,1980.335,10681.64,9375.853,1968.062,10671.98,9355.953,1973.375,10677.92,9374.393,2030.599,10613.45,9368.222,2026.468,10635.05,9376.857,1961.186,10656.66,9356.904,2047.783,10612,9378.746,1992.802,10659.13,9351.124,1974.725,10608.35,9403.41,2028.742,10626.85,9347.743,1970.767,10616.54
9353.65,1977.254,10691.74,9374.27,1956.241,10691.9,9392.267,1998.635,10654.78,9346.465,1970.599,10654.48,9355.049,1980.335,10681.5,9375.719,1968.062,10672.14,9356.149,1973.375,10677.85,9374.537,2030.599,10613.3,9368.43,2026.468,10635.07,9376.906,1961.186,10656.87,9356.734,2047.783,10612.12,9378.59,1992.802,10658.99,9351.089,1974.725,10608.55,9403.238,2028.742,10626.73,9347.869,1970.767,10616.7
9353.568,1977.254,10691.93,9374.215,1956.241,10692.1,9392.475,1998.635,10654.78,9346.522,1970.599,10654.28,9354.898,1980.335,10681.35,9375.589,1968.062,10672.3,9356.348,1973.375,10677.78,9374.68,2030.599,10613.15,9368.638,2026.468,10635.08,9376.958,1961.186,10657.07,9356.563,2047.783,10612.24,9378.436,1992.802,10658.85,9351.048,1974.725,10608.76,9403.069,2028.742,10626.61,9347.996,1970.767,10616.87
9353.487,1977.254,10692.12,9374.164,1956.241,10692.3,9392.683,1998.635,10654.78,9346.574,1970.599,10654.08,9354.743,1980.335,10681.21,9375.464,1968.062,10672.47,9356.548,1973.375,10677.72,9374.819,2030.599,10612.99,9368.846,2026.468,10635.09,9377.012,1961.186,10657.27,9356.389,2047.783,10612.35,9378.284,1992.802,10658.71,9351.001,1974.725,10608.96,9402.904,2028.742,10626.49,9348.123,1970.767,10617.03
9353.406,1977.254,10692.31,9374.117,1956.241,10692.5,9392.891,1998.635,10654.78,9346.621,1970.599,10653.87,9354.584,1980.335,10681.08,9375.343,1968.062,10672.64,9356.749,1973.375,10677.67,9374.957,2030.599,10612.84,9369.054,2026.468,10635.1,9377.068,1961.186,10657.47,9356.213,2047.783,10612.46,9378.135,1992.802,10658.56,9350.948,1974.725,10609.16,9402.742,2028.742,10626.35,9348.251,1970.767,10617.2
9353.325,1977.254,10692.5,9374.074,1956.241,10692.71,9393.099,1998.635,10654.78,9346.662,1970.599,10653.67,9354.42,1980.335,10680.95,9375.226,1968.062,10672.81,9356.951,1973.375,10677.62,9375.092,2030.599,10612.68,9369.262,2026.468,10635.11,9377.128,1961.186,10657.67,9356.035,2047.783,10612.57,9377.987,1992.802,10658.41,9350.89,1974.725,10609.36,9402.583,2028.742,10626.22,9348.38,1970.767,10617.36
9353.244,1977.254,10692.69,9374.035,1956.241,10692.91,9393.307,1998.635,10654.78,9346.697,1970.599,10653.46,9354.252,1980.335,10680.83,9375.113,1968.062,10672.99,9357.155,1973.375,10677.58,9375.225,2030.599,10612.52,9369.47,2026.468,10635.12,9377.19,1961.186,10657.87,9355.855,2047.783,10612.68,9377.843,1992.802,10658.26,9350.825,1974.725,10609.56,9402.428,2028.742,10626.08,9348.51,1970.767,10617.52
9353.163,1977.254,10692.89,9374,1956.241,10693.12,9393.515,1998.635,10654.79,9346.728,1970.599,10653.26,9354.08,1980.335,10680.71,9375.005,1968.062,10673.16,9357.36,1973.375,10677.54,9375.355,2030.599,10612.36,9369.678,2026.468,10635.12,9377.256,1961.186,10658.06,9355.674,2047.783,10612.78,9377.701,1992.802,10658.11,9350.755,1974.725,10609.76,9402.275,2028.742,10625.94,9348.642,1970.767,10617.68
9353.083,1977.254,10693.08,9373.969,1956.241,10693.32,9393.723,1998.635,10654.8,9346.752,1970.599,10653.05,9353.904,1980.335,10680.6,9374.901,1968.062,10673.34,9357.566,1973.375,10677.5,9375.483,2030.599,10612.19,9369.886,2026.468,10635.13,9377.324,1961.186,10658.26,9355.49,2047.783,10612.88,9377.563,1992.802,10657.95,9350.679,1974.725,10609.95,9402.127,2028.742,10625.79,9348.774,1970.767,10617.84
9353.002,1977.254,10693.27,9373.941,1956.241,10693.53,9393.931,1998.635,10654.8,9346.771,1970.599,10652.84,9353.725,1980.335,10680.49,9374.802,1968.062,10673.53,9357.772,1973.375,10677.48,9375.609,2030.599,10612.03,9370.094,2026.468,10635.13,9377.396,1961.186,10658.46,9355.306,2047.783,10612.98,9377.427,1992.802,10657.8,9350.598,1974.725,10610.14,9401.982,2028.742,10625.64,9348.908,1970.767,10618
9352.921,1977.254,10693.46,9373.917,1956.241,10693.74,9394.139,1998.635,10654.81,9346.784,1970.599,10652.64,9353.542,1980.335,10680.39,9374.707,1968.062,10673.71,9357.979,1973.375,10677.46,9375.733,2030.599,10611.86,9370.302,2026.468,10635.13,9377.47,1961.186,10658.65,9355.119,2047.783,10613.07,9377.294,1992.802,10657.64,9350.511,1974.725,10610.33,9401.842,2028.742,10625.49,9349.044,1970.767,10618.16
9352.854,1977.254,10693.66,9373.896,1956.241,10693.94,9394.347,1998.635,10654.83,9346.792,1970.599,10652.43,9353.356,1980.335,10680.3,9374.616,1968.062,10673.9,9358.188,1973.375,10677.44,9375.854,2030.599,10611.69,9370.51,2026.468,10635.12,9377.546,1961.186,10658.85,9354.931,2047.783,10613.16,9377.164,1992.802,10657.47,9350.418,1974.725,10610.52,9401.705,2028.742,10625.33,9349.181,1970.767,10618.32
9352.781,1977.254,10693.85,9373.879,1956.241,10694.15,9394.555,1998.635,10654.84,9346.794,1970.599,10652.22,9353.168,1980.335,10680.21,9374.53,1968.062,10674.09,9358.396,1973.375,10677.43,9375.974,2030.599,10611.52,9370.718,2026.468,10635.12,9377.625,1961.186,10659.04,9354.741,2047.783,10613.24,9377.038,1992.802,10657.31,9350.319,1974.725,10610.7,9401.572,2028.742,10625.17,9349.319,1970.767,10618.47
9352.702,1977.254,10694.04,9373.865,1956.241,10694.36,9394.763,1998.635,10654.85,9346.79,1970.599,10652.01,9352.977,1980.335,10680.13,9374.449,1968.062,10674.28,9358.604,1973.375,10677.42,9376.091,2030.599,10611.35,9370.926,2026.468,10635.11,9377.707,1961.186,10659.23,9354.55,2047.783,10613.33,9376.915,1992.802,10657.14,9350.216,1974.725,10610.88,9401.444,2028.742,10625.01,9349.459,1970.767,10618.63
9352.619,1977.254,10694.24,9373.854,1956.241,10694.57,9394.971,1998.635,10654.86,9346.781,1970.599,10651.8,9352.782,1980.335,10680.05,9374.372,1968.062,10674.47,9358.812,1973.375,10677.42,9376.206,2030.599,10611.17,9371.134,2026.468,10635.1,9377.792,1961.186,10659.42,9354.357,2047.783,10613.41,9376.796,1992.802,10656.97,9350.106,1974.725,10611.06,9401.32,2028.742,10624.84,9349.601,1970.767,10618.78
9352.534,1977.254,10694.43,9373.847,1956.241,10694.78,9395.179,1998.635,10654.88,9346.767,1970.599,10651.6,9352.586,1980.335,10679.98,9374.3,1968.062,10674.67,9359.02,1973.375,10677.43,9376.319,2030.599,10611,9371.342,2026.468,10635.09,9377.88,1961.186,10659.61,9354.164,2047.783,10613.48,9376.681,1992.802,10656.79,9349.991,1974.725,10611.24,9401.2,2028.742,10624.67,9349.744,1970.767,10618.93
9352.45,1977.254,10694.62,9373.842,1956.241,10694.98,9395.387,1998.635,10654.89,9346.746,1970.599,10651.39,9352.388,1980.335,10679.92,9374.232,1968.062,10674.87,9359.228,1973.375,10677.44,9376.431,2030.599,10610.82,9371.55,2026.468,10635.08,9377.971,1961.186,10659.8,9353.969,2047.783,10613.56,9376.569,1992.802,10656.62,9349.871,1974.725,10611.41,9401.085,2028.742,10624.5,9349.89,1970.767,10619.08
9352.365,1977.254,10694.81,9373.84,1956.241,10695.19,9395.595,1998.635,10654.91,9346.721,1970.599,10651.18,9352.188,1980.335,10679.86,9374.169,1968.062,10675.06,9359.435,1973.375,10677.46,9376.539,2030.599,10610.64,9371.758,2026.468,10635.07,9378.064,1961.186,10659.98,9353.772,2047.783,10613.63,9376.462,1992.802,10656.44,9349.746,1974.725,10611.57,9400.975,2028.742,10624.32,9350.037,1970.767,10619.23
9352.28,1977.254,10695,9373.841,1956.241,10695.4,9395.803,1998.635,10654.93,9346.689,1970.599,10650.98,9351.985,1980.335,10679.81,9374.11,1968.062,10675.26,9359.642,1973.375,10677.49,9376.646,2030.599,10610.46,9371.966,2026.468,10635.05,9378.161,1961.186,10660.17,9353.575,2047.783,10613.69,9376.358,1992.802,10656.26,9349.616,1974.725,10611.73,9400.868,2028.742,10624.14,9350.187,1970.767,10619.37
9352.191,1977.254,10695.19,9373.845,1956.241,10695.61,9396.01,1998.635,10654.94,9346.652,1970.599,10650.77,9351.781,1980.335,10679.77,9374.057,1968.062,10675.47,9359.848,1973.375,10677.52,9376.75,2030.599,10610.28,9372.173,2026.468,10635.04,9378.26,1961.186,10660.35,9353.377,2047.783,10613.75,9376.259,1992.802,10656.08,9349.48,1974.725,10611.89,9400.767,2028.742,10623.96,9350.338,1970.767,10619.52
9352.107,1977.254,10695.38,9373.852,1956.241,10695.82,9396.217,1998.635,10654.96,9346.61,1970.599,10650.57,9351.576,1980.335,10679.74,9374.007,1968.062,10675.67,9360.053,1973.375,10677.55,9376.854,2030.599,10610.1,9372.38,2026.468,10635.02,9378.361,1961.186,10660.53,9353.178,2047.783,10613.81,9376.164,1992.802,10655.89,9349.34,1974.725,10612.05,9400.67,2028.742,10623.77,9350.491,1970.767,10619.66
9352.022,1977.254,10695.57,9373.86,1956.241,10696.02,9396.424,1998.635,10654.98,9346.563,1970.599,10650.36,9351.37,1980.335,10679.71,9373.962,1968.062,10675.87,9360.257,1973.375,10677.6,9376.955,2030.599,10609.92,9372.587,2026.468,10634.99,9378.466,1961.186,10660.71,9352.978,2047.783,10613.87,9376.073,1992.802,10655.7,9349.195,1974.725,10612.2,9400.578,2028.742,10623.59,9350.646,1970.767,10619.8
9351.939,1977.254,10695.76,9373.872,1956.241,10696.23,9396.631,1998.635,10655,9346.51,1970.599,10650.16,9351.163,1980.335,10679.68,9373.922,1968.062,10676.08,9360.46,1973.375,10677.64,9377.055,2030.599,10609.74,9372.794,2026.468,10634.97,9378.572,1961.186,10660.89,9352.776,2047.783,10613.92,9375.987,1992.802,10655.51,9349.046,1974.725,10612.34,9400.491,2028.742,10623.4,9350.805,1970.767,10619.93
9351.856,1977.254,10695.95,9373.886,1956.241,10696.44,9396.838,1998.635,10655.02,9346.452,1970.599,10649.96,9350.955,1980.335,10679.67,9373.886,1968.062,10676.28,9360.661,1973.375,10677.7,9377.152,2030.599,10609.56,9373.001,2026.468,10634.95,9378.682,1961.186,10661.07,9352.574,2047.783,10613.97,9375.905,1992.802,10655.32,9348.892,1974.725,10612.48,9400.409,2028.742,10623.21,9350.965,1970.767,10620.06
9351.773,1977.254,10696.14,9373.901,1956.241,10696.65,9397.045,1998.635,10655.04,9346.389,1970.599,10649.76,9350.747,1980.335,10679.66,9373.854,1968.062,10676.49,9360.86,1973.375,10677.76,9377.248,2030.599,10609.37,9373.207,2026.468,10634.92,9378.794,1961.186,10661.24,9352.371,2047.783,10614.02,9375.828,1992.802,10655.13,9348.733,1974.725,10612.62,9400.332,2028.742,10623.01,9351.128,1970.767,10620.19
9351.69,1977.254,10696.33,9373.92,1956.241,10696.86,9397.252,1998.635,10655.06,9346.32,1970.599,10649.57,9350.539,1980.335,10679.66,9373.827,1968.062,10676.69,9361.058,1973.375,10677.82,9377.342,2030.599,10609.19,9373.413,2026.468,10634.89,9378.908,1961.186,10661.42,9352.167,2047.783,10614.06,9375.756,1992.802,10654.93,9348.571,1974.725,10612.75,9400.26,2028.742,10622.82,9351.293,1970.767,10620.32
9351.607,1977.254,10696.52,9373.94,1956.241,10697.06,9397.459,1998.635,10655.08,9346.247,1970.599,10649.37,9350.331,1980.335,10679.66,9373.805,1968.062,10676.9,9361.253,1973.375,10677.89,9377.435,2030.599,10609,9373.619,2026.468,10634.86,9379.025,1961.186,10661.59,9351.963,2047.783,10614.1,9375.688,1992.802,10654.74,9348.405,1974.725,10612.87,9400.192,2028.742,10622.62,9351.46,1970.767,10620.45
