9358.221,1961.066,10672.99,9380.077,2009.361,10620.39,9401.888,1971.139,10688.65,9356.475,2044.993,10697.53,9336.128,1992.253,10616.98,9343.426,1962.498,10621.66,9363.496,2027.798,10653.2,9414.66,1983.386,10613.76,9333.988,2021.388,10677.62,9347.4,1974.226,10655.22,9343.898,1976.425,10612.51,9426.468,1994.85,10610.03,9331.686,2022.488,10623.45,9422.555,1957.043,10674.83,9412.3,1986.08,10690.88
9358.571,1961.066,10672.77,9379.686,2009.361,10620.25,9401.6,1971.139,10688.95,9356.332,2044.993,10697.14,9335.931,1992.253,10617.35,9343.309,1962.498,10622.05,9363.219,2027.798,10652.89,9414.247,1983.386,10613.71,9333.649,2021.388,10677.86,9347.405,1974.226,10654.8,9344.099,1976.425,10612.14,9426.205,1994.85,10609.71,9331.906,2022.488,10623.09,9422.273,1957.043,10674.52,9411.943,1986.08,10690.66
9358.925,1961.066,10672.55,9379.298,2009.361,10620.09,9401.321,1971.139,10689.26,9356.185,2044.993,10696.75,9335.722,1992.253,10617.71,9343.183,1962.498,10622.45,9362.939,2027.798,10652.58,9413.836,1983.386,10613.64,9333.313,2021.388,10678.1,9347.399,1974.226,10654.38,9344.288,1976.425,10611.77,9425.953,1994.85,10609.38,9332.118,2022.488,10622.74,9421.997,1957.043,10674.21,9411.581,1986.08,10690.46
9359.282,1961.066,10672.33,9378.914,2009.361,10619.93,9401.052,1971.139,10689.58,9356.033,2044.993,10696.36,9335.501,1992.253,10618.06,9343.048,1962.498,10622.85,9362.659,2027.798,10652.27,9413.427,1983.386,10613.56,9332.978,2021.388,10678.35,9347.384,1974.226,10653.97,9344.467,1976.425,10611.39,9425.712,1994.85,10609.04,9332.321,2022.488,10622.37,9421.726,1957.043,10673.89,9411.212,1986.08,10690.27
9359.462,1961.066,10672.23,9378.725,2009.361,10619.84,9400.922,1971.139,10689.74,9355.955,2044.993,10696.17,9335.385,1992.253,10618.24,9342.976,1962.498,10623.04,9362.519,2027.798,10652.12,9413.224,1983.386,10613.52,9332.812,2021.388,10678.48,9347.37,1974.226,10653.76,9344.551,1976.425,10611.2,9425.597,1994.85,10608.87,9332.418,2022.488,10622.19,9421.592,1957.043,10673.73,9411.024,1986.08,10690.17
9359.644,1961.066,10672.13,9378.537,2009.361,10619.75,9400.797,1971.139,10689.91,9355.875,2044.993,10695.98,9335.264,1992.253,10618.4,9342.899,1962.498,10623.23,9362.377,2027.798,10651.96,9413.022,1983.386,10613.46,9332.646,2021.388,10678.6,9347.352,1974.226,10653.55,9344.63,1976.425,10611.01,9425.487,1994.85,10608.69,9332.511,2022.488,10622,9421.461,1957.043,10673.57,9410.834,1986.08,10690.09
9359.827,1961.066,10672.03,9378.353,2009.361,10619.66,9400.677,1971.139,10690.08,9355.792,2044.993,10695.78,9335.137,1992.253,10618.57,9342.819,1962.498,10623.43,9362.234,2027.798,10651.81,9412.823,1983.386,10613.4,9332.482,2021.388,10678.73,9347.328,1974.226,10653.34,9344.703,1976.425,10610.82,9425.384,1994.85,10608.51,9332.599,2022.488,10621.81,9421.333,1957.043,10673.4,9410.641,1986.08,10690.01
9360.012,1961.066,10671.93,9378.171,2009.361,10619.55,9400.562,1971.139,10690.25,9355.707,2044.993,10695.59,9335.004,1992.253,10618.73,9342.734,1962.498,10623.62,9362.091,2027.798,10651.66,9412.626,1983.386,10613.34,9332.319,2021.388,10678.86,9347.299,1974.226,10653.14,9344.771,1976.425,10610.62,9425.286,1994.85,10608.32,9332.682,2022.488,10621.62,9421.208,1957.043,10673.24,9410.445,1986.08,10689.94
9360.198,1961.066,10671.84,9377.992,2009.361,10619.45,9400.452,1971.139,10690.43,9355.619,2044.993,10695.41,9334.866,1992.253,10618.89,9342.646,1962.498,10623.81,9361.946,2027.798,10651.51,9412.431,1983.386,10613.27,9332.156,2021.388,10678.99,9347.265,1974.226,10652.93,9344.834,1976.425,10610.42,9425.194,1994.85,10608.14,9332.76,2022.488,10621.43,9421.086,1957.043,10673.07,9410.248,1986.08,10689.87
9360.386,1961.066,10671.75,9377.816,2009.361,10619.34,9400.348,1971.139,10690.61,9355.529,2044.993,10695.22,9334.724,1992.253,10619.04,9342.552,1962.498,10623.99,9361.802,2027.798,10651.36,9412.237,1983.386,10613.19,9331.994,2021.388,10679.12,9347.226,1974.226,10652.73,9344.891,1976.425,10610.22,9425.108,1994.85,10607.95,9332.833,2022.488,10621.23,9420.967,1957.043,10672.9,9410.048,1986.08,10689.81
