5825.548,2003.224,6213.425,5848.19,2034.746,6202.187,5743.729,1979.079,6258.784,5838.189,2023.111,6304.496,5774.756,1985.596,6210.3
5825.697,2003.224,6213.28,5848.37,2034.746,6202.083,5743.572,1979.079,6258.92,5838.215,2023.111,6304.702,5774.58,1985.596,6210.189
5825.846,2003.224,6213.135,5848.551,2034.746,6201.98,5743.416,1979.079,6259.058,5838.241,2023.111,6304.909,5774.404,1985.596,6210.078
5825.995,2003.224,6212.989,5848.733,2034.746,6201.879,5743.26,1979.079,6259.196,5838.268,2023.111,6305.115,5774.229,1985.596,6209.966
5826.144,2003.224,6212.843,5848.916,2034.746,6201.779,5743.105,1979.079,6259.336,5838.294,2023.111,6305.322,5774.053,1985.596,6209.854
5826.292,2003.224,6212.697,5849.1,2034.746,6201.681,5742.952,1979.079,6259.476,5838.321,2023.111,6305.528,5773.877,1985.596,6209.742
5826.439,2003.224,6212.55,5849.284,2034.746,6201.584,5742.798,1979.079,6259.617,5838.348,2023.111,6305.735,5773.701,1985.596,6209.63
5826.587,2003.224,6212.403,5849.469,2034.746,6201.489,5742.646,1979.079,6259.758,5838.375,2023.111,6305.941,5773.525,1985.596,6209.519
5826.734,2003.224,6212.256,5849.655,2034.746,6201.396,5742.493,1979.079,6259.9,5838.402,2023.111,6306.148,5773.35,1985.596,6209.407
5826.882,2003.224,6212.109,5849.842,2034.746,6201.303,5742.341,1979.079,6260.043,5838.428,2023.111,6306.354,5773.174,1985.596,6209.295
5827.027,2003.224,6211.96,5850.029,2034.746,6201.212,5742.194,1979.079,6260.19,5838.455,2023.111,6306.561,5772.998,1985.596,6209.183
5827.171,2003.224,6211.809,5850.217,2034.746,6201.123,5742.051,1979.079,6260.341,5838.48,2023.111,6306.768,5772.822,1985.596,6209.071
5827.313,2003.224,6211.657,5850.406,2034.746,6201.035,5741.912,1979.079,6260.497,5838.506,2023.111,6306.974,5772.646,1985.596,6208.959
5827.453,2003.224,6211.502,5850.595,2034.746,6200.948,5741.778,1979.079,6260.657,5838.532,2023.111,6307.181,5772.471,1985.596,6208.848
5827.591,2003.224,6211.347,5850.785,2034.746,6200.862,5741.649,1979.079,6260.82,5838.557,2023.111,6307.387,5772.295,1985.596,6208.736
5827.728,2003.224,6211.189,5850.976,2034.746,6200.778,5741.523,1979.079,6260.986,5838.582,2023.111,6307.594,5772.119,1985.596,6208.624
5827.862,2003.224,6211.031,5851.167,2034.746,6200.695,5741.402,1979.079,6261.156,5838.607,2023.111,6307.8,5771.943,1985.596,6208.512
5827.996,2003.224,6210.871,5851.358,2034.746,6200.613,5741.284,1979.079,6261.327,5838.631,2023.111,6308.007,5771.768,1985.596,6208.4
5828.127,2003.224,6210.709,5851.55,2034.746,6200.532,5741.168,1979.079,6261.501,5838.656,2023.111,6308.214,5771.592,1985.596,6208.289
5828.262,2003.224,6210.55,5851.742,2034.746,6200.453,5741.057,1979.079,6261.676,5838.684,2023.111,6308.42,5771.416,1985.596,6208.177
5828.401,2003.224,6210.395,5851.935,2034.746,6200.374,5740.942,1979.079,6261.85,5838.716,2023.111,6308.626,5771.24,1985.596,6208.065
5828.543,2003.224,6210.243,5852.128,2034.746,6200.297,5740.824,1979.079,6262.021,5838.752,2023.111,6308.831,5771.064,1985.596,6207.954
5828.688,2003.224,6210.094,5852.322,2034.746,6200.221,5740.706,1979.079,6262.193,5838.794,2023.111,6309.035,5770.889,1985.596,6207.843
5828.837,2003.224,6209.948,5852.517,2034.746,6200.146,5740.592,1979.079,6262.368,5838.842,2023.111,6309.238,5770.713,1985.596,6207.731
5828.99,2003.224,6209.806,5852.711,2034.746,6200.071,5740.479,1979.079,6262.543,5838.896,2023.111,6309.439,5770.537,1985.596,6207.62
5829.145,2003.224,6209.667,5852.906,2034.746,6199.999,5740.37,1979.079,6262.72,5838.955,2023.111,6309.639,5770.36,1985.596,6207.509
5829.303,2003.224,6209.532,5853.102,2034.746,6199.927,5740.263,1979.079,6262.899,5839.02,2023.111,6309.836,5770.184,1985.596,6207.398
5829.464,2003.224,6209.4,5853.297,2034.746,6199.856,5740.159,1979.079,6263.079,5839.091,2023.111,6310.032,5770.008,1985.596,6207.288
5829.628,2003.224,6209.272,5853.494,2034.746,6199.786,5740.056,1979.079,6263.26,5839.168,2023.111,6310.226,5769.832,1985.596,6207.177
5829.795,2003.224,6209.148,5853.69,2034.746,6199.717,5739.955,1979.079,6263.442,5839.251,2023.111,6310.417,5769.655,1985.596,6207.066
5829.965,2003.224,6209.027,5853.887,2034.746,6199.649,5739.855,1979.079,6263.625,5839.341,2023.111,6310.605,5769.479,1985.596,6206.955
5830.137,2003.224,6208.91,5854.084,2034.746,6199.583,5739.754,1979.079,6263.807,5839.436,2023.111,6310.791,5769.303,1985.596,6206.845
5830.312,2003.224,6208.796,5854.281,2034.746,6199.516,5739.655,1979.079,6263.99,5839.537,2023.111,6310.973,5769.126,1985.596,6206.734
5830.489,2003.224,6208.687,5854.479,2034.746,6199.451,5739.557,1979.079,6264.174,5839.644,2023.111,6311.152,5768.949,1985.596,6206.624
5830.668,2003.224,6208.581,5854.677,2034.746,6199.386,5739.459,1979.079,6264.358,5839.756,2023.111,6311.327,5768.772,1985.596,6206.514
5830.85,2003.224,6208.478,5854.875,2034.746,6199.323,5739.362,1979.079,6264.542,5839.874,2023.111,6311.499,5768.596,1985.596,6206.403
5831.033,2003.224,6208.379,5855.074,2034.746,6199.26,5739.267,1979.079,6264.727,5839.997,2023.111,6311.667,5768.419,1985.596,6206.293
5831.219,2003.224,6208.285,5855.272,2034.746,6199.198,5739.172,1979.079,6264.913,5840.125,2023.111,6311.831,5768.242,1985.596,6206.184
5831.406,2003.224,6208.194,5855.471,2034.746,6199.135,5739.078,1979.079,6265.098,5840.259,2023.111,6311.991,5768.069,1985.596,6206.068
5831.595,2003.224,6208.106,5855.67,2034.746,6199.073,5738.984,1979.079,6265.284,5840.397,2023.111,6312.146,5767.899,1985.596,6205.947
5831.786,2003.224,6208.023,5855.869,2034.746,6199.01,5738.892,1979.079,6265.471,5840.541,2023.111,6312.297,5767.733,1985.596,6205.821
5831.979,2003.224,6207.943,5856.067,2034.746,6198.947,5738.799,1979.079,6265.657,5840.689,2023.111,6312.443,5767.571,1985.596,6205.69
5832.172,2003.224,6207.867,5856.265,2034.746,6198.883,5738.707,1979.079,6265.844,5840.842,2023.111,6312.584,5767.413,1985.596,6205.555
5832.455,2003.224,6207.763,5856.551,2034.746,6198.792,5738.576,1979.079,6266.115,5841.07,2023.111,6312.781,5767.19,1985.596,6205.352
5832.954,2003.224,6207.589,5857.054,2034.746,6198.629,5738.347,1979.079,6266.591,5841.48,2023.111,6313.114,5766.811,1985.596,6204.985
5833.151,2003.224,6207.524,5857.252,2034.746,6198.565,5738.257,1979.079,6266.779,5841.646,2023.111,6313.24,5766.665,1985.596,6204.836
5833.87,2003.224,6207.304,5857.967,2034.746,6198.333,5737.938,1979.079,6267.458,5842.259,2023.111,6313.674,5766.155,1985.596,6204.284
5834.26,2003.224,6207.192,5858.353,2034.746,6198.208,5737.763,1979.079,6267.824,5842.598,2023.111,6313.898,5765.888,1985.596,6203.979
5834.971,2003.224,6207.002,5859.052,2034.746,6197.979,5737.451,1979.079,6268.491,5843.226,2023.111,6314.284,5765.418,1985.596,6203.412
5835.616,2003.224,6206.843,5859.682,2034.746,6197.771,5737.169,1979.079,6269.092,5843.802,2023.111,6314.613,5765.007,1985.596,6202.891
5836.173,2003.224,6206.717,5860.225,2034.746,6197.592,5736.912,1979.079,6269.601,5844.308,2023.111,6314.88,5764.663,1985.596,6202.434
5836.917,2003.224,6206.562,5860.946,2034.746,6197.354,5736.583,1979.079,6270.286,5844.991,2023.111,6315.213,5764.218,1985.596,6201.818
5838.042,2003.224,6206.349,5862.033,2034.746,6196.992,5736.108,1979.079,6271.329,5846.037,2023.111,6315.682,5763.564,1985.596,6200.877
5838.327,2003.224,6206.3,5862.307,2034.746,6196.901,5735.993,1979.079,6271.594,5846.305,2023.111,6315.791,5763.402,1985.596,6200.637
5839.703,2003.224,6206.091,5863.626,2034.746,6196.458,5735.456,1979.079,6272.878,5847.61,2023.111,6316.275,5762.638,1985.596,6199.475
5840.396,2003.224,6205.999,5864.289,2034.746,6196.234,5735.196,1979.079,6273.527,5848.273,2023.111,6316.497,5762.258,1985.596,6198.887
5841.385,2003.224,6205.886,5865.23,2034.746,6195.915,5734.837,1979.079,6274.455,5849.227,2023.111,6316.782,5761.724,1985.596,6198.048
5842.735,2003.224,6205.756,5866.514,2034.746,6195.477,5734.331,1979.079,6275.714,5850.54,2023.111,6317.128,5760.998,1985.596,6196.901
5843.639,2003.224,6205.687,5867.371,2034.746,6195.183,5734.009,1979.079,6276.561,5851.423,2023.111,6317.331,5760.512,1985.596,6196.137
5844.605,2003.224,6205.631,5868.286,2034.746,6194.866,5733.68,1979.079,6277.472,5852.374,2023.111,6317.517,5759.995,1985.596,6195.318
5845.759,2003.224,6205.586,5869.375,2034.746,6194.485,5733.257,1979.079,6278.544,5853.513,2023.111,6317.702,5759.38,1985.596,6194.341
5846.953,2003.224,6205.562,5870.502,2034.746,6194.088,5732.834,1979.079,6279.662,5854.698,2023.111,6317.856,5758.744,1985.596,6193.33
5848.184,2003.224,6205.562,5871.661,2034.746,6193.676,5732.419,1979.079,6280.82,5855.923,2023.111,6317.975,5758.088,1985.596,6192.289
5849.447,2003.224,6205.586,5872.85,2034.746,6193.249,5731.954,1979.079,6281.994,5857.185,2023.111,6318.057,5757.416,1985.596,6191.219
5850.744,2003.224,6205.637,5874.069,2034.746,6192.805,5731.504,1979.079,6283.212,5858.482,2023.111,6318.099,5756.724,1985.596,6190.121
5852.074,2003.224,6205.716,5875.319,2034.746,6192.344,5731.009,1979.079,6284.449,5859.815,2023.111,6318.099,5756.014,1985.596,6188.993
5853.712,2003.224,6205.847,5876.858,2034.746,6191.769,5730.443,1979.079,6285.992,5861.458,2023.111,6318.046,5755.137,1985.596,6187.603
5855.105,2003.224,6205.979,5878.166,2034.746,6191.272,5729.918,1979.079,6287.29,5862.855,2023.111,6317.956,5754.43,1985.596,6186.396
5856.526,2003.224,6206.135,5879.499,2034.746,6190.757,5729.338,1979.079,6288.597,5864.279,2023.111,6317.818,5753.748,1985.596,6185.139
5857.681,2003.224,6206.281,5880.582,2034.746,6190.331,5728.832,1979.079,6289.646,5865.434,2023.111,6317.669,5753.226,1985.596,6184.098
5859.732,2003.224,6206.576,5882.505,2034.746,6189.559,5727.872,1979.079,6291.483,5867.48,2023.111,6317.337,5752.346,1985.596,6182.221
5860.738,2003.224,6206.738,5883.448,2034.746,6189.173,5727.371,1979.079,6292.371,5868.48,2023.111,6317.141,5751.939,1985.596,6181.287
5862.757,2003.224,6207.102,5885.34,2034.746,6188.38,5726.306,1979.079,6294.125,5870.48,2023.111,6316.683,5751.176,1985.596,6179.382
5863.786,2003.224,6207.308,5886.304,2034.746,6187.967,5725.733,1979.079,6295.004,5871.495,2023.111,6316.416,5750.815,1985.596,6178.396
5865.229,2003.224,6207.625,5887.657,2034.746,6187.372,5724.886,1979.079,6296.216,5872.912,2023.111,6315.993,5750.351,1985.596,6176.993
5866.795,2003.224,6208.003,5889.125,2034.746,6186.71,5723.962,1979.079,6297.536,5874.44,2023.111,6315.483,5749.895,1985.596,6175.447
5868.375,2003.224,6208.42,5890.608,2034.746,6186.023,5723.025,1979.079,6298.876,5875.974,2023.111,6314.917,5749.431,1985.596,6173.879
5869.966,2003.224,6208.876,5892.101,2034.746,6185.313,5722.077,1979.079,6300.232,5877.507,2023.111,6314.293,5748.962,1985.596,6172.292
5871.567,2003.224,6209.374,5893.606,2034.746,6184.575,5721.116,1979.079,6301.606,5879.08,2023.111,6313.713,5748.487,1985.596,6170.685
5873.179,2003.224,6209.915,5895.124,2034.746,6183.808,5720.142,1979.079,6303,5880.694,2023.111,6313.177,5748.005,1985.596,6169.053
5874.797,2003.224,6210.5,5896.648,2034.746,6183.012,5719.155,1979.079,6304.41,5882.344,2023.111,6312.688,5747.518,1985.596,6167.403
5876.417,2003.224,6211.13,5898.179,2034.746,6182.188,5718.159,1979.079,6305.835,5884.027,2023.111,6312.249,5747.025,1985.596,6165.735
5878.689,2003.224,6212.078,5900.329,2034.746,6180.989,5716.748,1979.079,6307.853,5886.428,2023.111,6311.706,5746.327,1985.596,6163.374
5879.779,2003.224,6212.564,5901.362,2034.746,6180.393,5716.063,1979.079,6308.832,5887.601,2023.111,6311.48,5745.989,1985.596,6162.229
5881.29,2003.224,6213.285,5902.798,2034.746,6179.534,5715.104,1979.079,6310.203,5889.253,2023.111,6311.219,5745.515,1985.596,6160.624
5882.907,2003.224,6214.108,5904.339,2034.746,6178.577,5714.064,1979.079,6311.69,5891.054,2023.111,6310.994,5745,1985.596,6158.883
5884.539,2003.224,6214.936,5905.878,2034.746,6177.586,5713.015,1979.079,6313.191,5892.877,2023.111,6310.825,5744.481,1985.596,6157.127
5886.187,2003.224,6215.77,5907.413,2034.746,6176.559,5711.957,1979.079,6314.705,5894.722,2023.111,6310.713,5743.958,1985.596,6155.355
5887.846,2003.224,6216.607,5908.939,2034.746,6175.497,5710.891,1979.079,6316.229,5896.581,2023.111,6310.661,5743.431,1985.596,6153.571
5889.523,2003.224,6217.454,5910.461,2034.746,6174.396,5709.813,1979.079,6317.77,5898.46,2023.111,6310.668,5742.898,1985.596,6151.769
5891.55,2003.224,6218.479,5912.276,2034.746,6173.029,5708.511,1979.079,6319.632,5900.731,2023.111,6310.75,5742.254,1985.596,6149.59
5893.257,2003.224,6219.343,5913.782,2034.746,6171.848,5707.414,1979.079,6321.201,5902.641,2023.111,6310.879,5741.712,1985.596,6147.754
5894.627,2003.224,6220.039,5914.972,2034.746,6170.875,5706.533,1979.079,6322.46,5904.17,2023.111,6311.032,5741.276,1985.596,6146.28
5896.349,2003.224,6220.917,5916.444,2034.746,6169.621,5705.424,1979.079,6324.046,5906.088,2023.111,6311.286,5740.728,1985.596,6144.424
5898.081,2003.224,6221.806,5917.899,2034.746,6168.328,5704.308,1979.079,6325.642,5908.01,2023.111,6311.604,5740.176,1985.596,6142.557
5900.409,2003.224,6223.008,5919.821,2034.746,6166.546,5702.806,1979.079,6327.79,5910.581,2023.111,6312.113,5739.434,1985.596,6140.043
5901.577,2003.224,6223.615,5920.767,2034.746,6165.629,5702.051,1979.079,6328.87,5911.865,2023.111,6312.41,5739.06,1985.596,6138.779
5903.334,2003.224,6224.536,5922.161,2034.746,6164.218,5700.914,1979.079,6330.496,5913.783,2023.111,6312.918,5738.498,1985.596,6136.876
5905.099,2003.224,6225.47,5923.533,2034.746,6162.767,5699.77,1979.079,6332.133,5915.697,2023.111,6313.492,5737.932,1985.596,6134.96
5906.87,2003.224,6226.416,5924.879,2034.746,6161.276,5698.618,1979.079,6333.78,5917.602,2023.111,6314.129,5737.362,1985.596,6133.034
5909.357,2003.224,6227.758,5926.726,2034.746,6159.136,5696.998,1979.079,6336.097,5920.253,2023.111,6315.111,5736.561,1985.596,6130.322
5910.55,2003.224,6228.41,5927.59,2034.746,6158.086,5696.219,1979.079,6337.211,5921.513,2023.111,6315.623,5736.176,1985.596,6129.018
5912.215,2003.224,6229.329,5928.765,2034.746,6156.59,5695.128,1979.079,6338.771,5923.252,2023.111,6316.396,5735.637,1985.596,6127.193
5914.004,2003.224,6230.329,5929.994,2034.746,6154.949,5693.953,1979.079,6340.451,5925.099,2023.111,6317.287,5735.056,1985.596,6125.226
5915.797,2003.224,6231.344,5931.189,2034.746,6153.27,5692.772,1979.079,6342.141,5926.926,2023.111,6318.241,5734.472,1985.596,6123.249
5917.591,2003.224,6232.373,5932.35,2034.746,6151.557,5691.586,1979.079,6343.836,5928.729,2023.111,6319.256,5733.885,1985.596,6121.264
5919.388,2003.224,6233.417,5933.474,2034.746,6149.81,5690.395,1979.079,6345.54,5930.508,2023.111,6320.332,5733.296,1985.596,6119.271
5921.185,2003.224,6234.475,5934.561,2034.746,6148.029,5689.199,1979.079,6347.25,5932.258,2023.111,6321.468,5732.705,1985.596,6117.27
5922.984,2003.224,6235.549,5935.609,2034.746,6146.214,5687.998,1979.079,6348.968,5933.98,2023.111,6322.664,5732.111,1985.596,6115.259
5925.323,2003.224,6236.964,5936.92,2034.746,6143.815,5686.43,1979.079,6351.209,5936.176,2023.111,6324.293,5731.336,1985.596,6112.636
5926.828,2003.224,6237.887,5937.729,2034.746,6142.246,5685.418,1979.079,6352.656,5937.561,2023.111,6325.389,5730.835,1985.596,6110.942
5928.422,2003.224,6238.796,5938.623,2034.746,6140.643,5684.366,1979.079,6354.16,5938.964,2023.111,6326.572,5730.315,1985.596,6109.182
5930.303,2003.224,6239.793,5939.72,2034.746,6138.818,5683.146,1979.079,6355.905,5940.548,2023.111,6327.995,5729.712,1985.596,6107.14
5932.409,2003.224,6240.824,5940.994,2034.746,6136.849,5681.802,1979.079,6357.826,5942.243,2023.111,6329.615,5729.047,1985.596,6104.892
5934.692,2003.224,6241.854,5942.412,2034.746,6134.784,5680.366,1979.079,6359.879,5944,2023.111,6331.402,5728.337,1985.596,6102.489
5936.147,2003.224,6242.456,5943.339,2034.746,6133.512,5679.464,1979.079,6361.169,5945.068,2023.111,6332.558,5727.891,1985.596,6100.979
5938.566,2003.224,6243.368,5944.921,2034.746,6131.468,5677.982,1979.079,6363.288,5946.764,2023.111,6334.509,5727.159,1985.596,6098.5
5940.209,2003.224,6243.928,5946.023,2034.746,6130.126,5676.987,1979.079,6364.711,5947.862,2023.111,6335.854,5726.667,1985.596,6096.834
5943.096,2003.224,6244.811,5948.008,2034.746,6127.853,5675.257,1979.079,6367.185,5949.699,2023.111,6338.249,5725.811,1985.596,6093.939
5944.51,2003.224,6245.194,5949.004,2034.746,6126.779,5674.417,1979.079,6368.385,5950.554,2023.111,6339.438,5725.396,1985.596,6092.534
5946.489,2003.224,6245.664,5950.388,2034.746,6125.288,5673.252,1979.079,6370.052,5951.691,2023.111,6341.125,5724.82,1985.596,6090.583
5948.841,2003.224,6246.143,5952.02,2034.746,6123.528,5671.876,1979.079,6372.02,5952.972,2023.111,6343.154,5724.14,1985.596,6088.282
5951.368,2003.224,6246.573,5953.763,2034.746,6121.648,5670.408,1979.079,6374.12,5954.273,2023.111,6345.362,5723.414,1985.596,6085.824
