9390.517,2000,10653.32,9385.356,2000,10657.75,9390.408,2000,10650.46,9390.444,2000,10650.24,9390.556,2000,10647.73,9390.585,2000,10648.62,9386.965,2000,10656.57,9378.971,2000,10659.26,9390.584,2000,10648.54,9381.038,2000,10659.22,9390.58,2000,10648.8,9386.55,2000,10656.92,9379.872,2000,10659.29,9388.162,2000,10655.39,9386.772,2000,10656.74,9390.508,2000,10649.79,9382.71,2000,10658.9,9380.45,2000,10659.27,9390.386,2000,10650.57,9389.723,2000,10652.74
9391.207,2000,10654.15,9385.739,2000,10658.77,9391.491,2000,10650.46,9391.527,2000,10650.22,9391.604,2000,10647.46,9391.652,2000,10648.44,9387.528,2000,10657.5,9378.695,2000,10660.31,9391.65,2000,10648.35,9380.968,2000,10660.3,9391.65,2000,10648.64,9387.065,2000,10657.87,9379.686,2000,10660.36,9388.992,2000,10656.09,9387.313,2000,10657.68,9391.589,2000,10649.73,9382.811,2000,10659.97,9380.321,2000,10660.35,9391.469,2000,10650.58,9390.779,2000,10652.98
9391.896,2000,10654.99,9386.089,2000,10659.79,9392.574,2000,10650.42,9392.609,2000,10650.16,9392.645,2000,10647.16,9392.714,2000,10648.22,9388.061,2000,10658.44,9378.386,2000,10661.35,9392.71,2000,10648.13,9380.862,2000,10661.38,9392.715,2000,10648.44,9387.55,2000,10658.84,9379.464,2000,10661.42,9389.822,2000,10656.79,9387.823,2000,10658.63,9392.667,2000,10649.62,9382.876,2000,10661.06,9380.157,2000,10661.42,9392.552,2000,10650.56,9391.843,2000,10653.18
9392.587,2000,10655.82,9386.404,2000,10660.83,9393.655,2000,10650.36,9393.688,2000,10650.07,9393.674,2000,10646.82,9393.768,2000,10647.97,9388.563,2000,10659.4,9378.042,2000,10662.38,9393.762,2000,10647.87,9380.722,2000,10662.46,9393.772,2000,10648.2,9388.002,2000,10659.83,9379.208,2000,10662.47,9390.652,2000,10657.48,9388.302,2000,10659.61,9393.741,2000,10649.49,9382.906,2000,10662.14,9379.958,2000,10662.49,9393.634,2000,10650.5,9392.912,2000,10653.36
9393.276,2000,10656.66,9386.687,2000,10661.88,9394.733,2000,10650.25,9394.765,2000,10649.95,9394.691,2000,10646.45,9394.813,2000,10647.68,9389.032,2000,10660.38,9377.665,2000,10663.39,9394.805,2000,10647.57,9380.546,2000,10663.53,9394.822,2000,10647.93,9388.422,2000,10660.83,9378.918,2000,10663.52,9391.482,2000,10658.18,9388.748,2000,10660.59,9394.811,2000,10649.32,9382.901,2000,10663.22,9379.725,2000,10663.54,9394.713,2000,10650.4,9393.981,2000,10653.53
9393.966,2000,10657.49,9386.934,2000,10662.93,9395.808,2000,10650.11,9395.836,2000,10649.78,9395.696,2000,10646.04,9395.848,2000,10647.36,9389.47,2000,10661.37,9377.255,2000,10664.4,9395.837,2000,10647.24,9380.335,2000,10664.59,9395.862,2000,10647.63,9388.81,2000,10661.84,9378.594,2000,10664.55,9392.313,2000,10658.88,9389.162,2000,10661.59,9395.874,2000,10649.11,9382.86,2000,10664.3,9379.456,2000,10664.59,9395.788,2000,10650.28,9395.05,2000,10653.71
9394.394,2000,10658.49,9387.146,2000,10663.99,9396.877,2000,10649.94,9396.901,2000,10649.59,9396.688,2000,10645.61,9396.871,2000,10647.01,9389.899,2000,10662.36,9376.813,2000,10665.39,9396.858,2000,10646.88,9380.09,2000,10665.64,9396.892,2000,10647.29,9389.163,2000,10662.86,9378.235,2000,10665.57,9393.143,2000,10659.57,9389.543,2000,10662.61,9396.93,2000,10648.87,9382.784,2000,10665.39,9379.153,2000,10665.63,9396.859,2000,10650.11,9396.118,2000,10653.89
9394.821,2000,10659.48,9387.324,2000,10665.06,9397.939,2000,10649.73,9397.96,2000,10649.36,9397.664,2000,10645.14,9397.883,2000,10646.62,9390.33,2000,10663.36,9376.338,2000,10666.36,9397.867,2000,10646.49,9379.811,2000,10666.69,9397.909,2000,10646.92,9389.483,2000,10663.9,9377.844,2000,10666.58,9393.973,2000,10660.27,9389.891,2000,10663.63,9397.978,2000,10648.59,9382.673,2000,10666.46,9378.817,2000,10666.66,9397.924,2000,10649.91,9397.186,2000,10654.07
9395.25,2000,10660.48,9387.467,2000,10666.13,9398.995,2000,10649.48,9399.01,2000,10649.09,9398.624,2000,10644.63,9398.881,2000,10646.2,9390.763,2000,10664.35,9375.832,2000,10667.32,9398.862,2000,10646.06,9379.497,2000,10667.73,9398.914,2000,10646.52,9389.77,2000,10664.94,9377.42,2000,10667.58,9394.803,2000,10660.96,9390.204,2000,10664.67,9399.016,2000,10648.28,9382.526,2000,10667.54,9378.447,2000,10667.68,9398.981,2000,10649.68,9398.253,2000,10654.26
9395.678,2000,10661.47,9387.574,2000,10667.21,9400.042,2000,10649.2,9400.051,2000,10648.79,9399.567,2000,10644.1,9399.865,2000,10645.75,9391.198,2000,10665.34,9375.295,2000,10668.26,9399.843,2000,10645.6,9379.149,2000,10668.75,9399.905,2000,10646.08,9390.021,2000,10665.99,9376.963,2000,10668.56,9395.633,2000,10661.66,9390.483,2000,10665.72,9400.043,2000,10647.94,9382.345,2000,10668.6,9378.044,2000,10668.69,9400.031,2000,10649.41,9399.319,2000,10654.45
9396.106,2000,10662.47,9387.646,2000,10668.29,9401.079,2000,10648.89,9401.081,2000,10648.46,9400.493,2000,10643.54,9400.834,2000,10645.26,9391.636,2000,10666.33,9374.728,2000,10669.18,9400.808,2000,10645.11,9378.769,2000,10669.77,9400.882,2000,10645.61,9390.238,2000,10667.06,9376.475,2000,10669.53,9396.463,2000,10662.35,9390.729,2000,10666.77,9401.059,2000,10647.56,9382.128,2000,10669.67,9377.608,2000,10669.68,9401.079,2000,10649.14,9400.385,2000,10654.64
9396.268,2000,10663.54,9387.684,2000,10669.38,9402.105,2000,10648.54,9402.1,2000,10648.09,9401.399,2000,10642.95,9401.786,2000,10644.75,9392.076,2000,10667.32,9374.13,2000,10670.08,9401.756,2000,10644.58,9378.354,2000,10670.77,9401.843,2000,10645.11,9390.421,2000,10668.12,9375.955,2000,10670.48,9397.293,2000,10663.05,9390.939,2000,10667.84,9402.062,2000,10647.15,9381.877,2000,10670.72,9377.141,2000,10670.66,9402.129,2000,10648.87,9401.45,2000,10654.84
9396.429,2000,10664.61,9387.686,2000,10670.46,9403.12,2000,10648.17,9403.106,2000,10647.69,9402.286,2000,10642.32,9402.721,2000,10644.2,9392.519,2000,10668.31,9373.503,2000,10670.97,9402.687,2000,10644.03,9377.908,2000,10671.76,9402.787,2000,10644.58,9390.568,2000,10669.2,9375.404,2000,10671.41,9398.123,2000,10663.74,9391.115,2000,10668.91,9403.051,2000,10646.71,9381.592,2000,10671.76,9376.641,2000,10671.62,9403.181,2000,10648.61,9402.515,2000,10655.04
9396.59,2000,10665.68,9387.651,2000,10671.54,9404.122,2000,10647.75,9404.1,2000,10647.25,9403.152,2000,10641.67,9403.638,2000,10643.62,9392.963,2000,10669.3,9372.848,2000,10671.83,9403.599,2000,10643.44,9377.43,2000,10672.73,9403.713,2000,10644.02,9390.681,2000,10670.27,9374.823,2000,10672.33,9398.953,2000,10664.44,9391.256,2000,10669.98,9404.024,2000,10646.24,9381.272,2000,10672.8,9376.109,2000,10672.56,9404.233,2000,10648.35,9403.578,2000,10655.25
9396.751,2000,10666.75,9387.582,2000,10672.62,9405.109,2000,10647.31,9405.078,2000,10646.79,9403.996,2000,10640.99,9404.535,2000,10643.01,9393.409,2000,10670.29,9372.164,2000,10672.67,9404.491,2000,10642.83,9376.92,2000,10673.69,9404.62,2000,10643.43,9390.758,2000,10671.35,9374.213,2000,10673.22,9399.783,2000,10665.13,9391.361,2000,10671.06,9404.982,2000,10645.73,9380.919,2000,10673.82,9375.548,2000,10673.49,9405.288,2000,10648.1,9404.642,2000,10655.46
9396.912,2000,10667.82,9387.478,2000,10673.7,9406.082,2000,10646.83,9406.04,2000,10646.29,9404.817,2000,10640.29,9405.412,2000,10642.38,9393.857,2000,10671.27,9371.454,2000,10673.49,9405.363,2000,10642.19,9376.379,2000,10674.62,9405.508,2000,10642.8,9390.799,2000,10672.44,9373.573,2000,10674.1,9400.613,2000,10665.83,9391.466,2000,10672.14,9405.923,2000,10645.19,9380.532,2000,10674.84,9374.956,2000,10674.4,9406.344,2000,10647.86,9405.704,2000,10655.67
9396.825,2000,10668.9,9387.338,2000,10674.78,9407.038,2000,10646.32,9406.985,2000,10645.76,9405.615,2000,10639.56,9406.268,2000,10641.71,9394.307,2000,10672.26,9370.718,2000,10674.28,9406.214,2000,10641.52,9375.808,2000,10675.54,9406.374,2000,10642.15,9390.805,2000,10673.52,9372.905,2000,10674.95,9401.443,2000,10666.53,9391.571,2000,10673.21,9406.846,2000,10644.62,9380.112,2000,10675.83,9374.335,2000,10675.28,9407.4,2000,10647.62,9406.766,2000,10655.88
9396.738,2000,10669.98,9387.163,2000,10675.85,9407.98,2000,10645.79,9407.913,2000,10645.2,9406.389,2000,10638.8,9407.101,2000,10641.02,9394.758,2000,10673.24,9369.955,2000,10675.05,9407.042,2000,10640.82,9375.206,2000,10676.45,9407.219,2000,10641.48,9390.775,2000,10674.6,9372.21,2000,10675.78,9402.273,2000,10667.22,9391.68,2000,10674.29,9407.749,2000,10644.03,9379.66,2000,10676.82,9373.686,2000,10676.15,9408.458,2000,10647.39,9407.827,2000,10656.1
9396.651,2000,10671.06,9386.953,2000,10676.91,9408.924,2000,10645.25,9408.822,2000,10644.61,9407.137,2000,10638.01,9407.911,2000,10640.3,9395.211,2000,10674.23,9369.168,2000,10675.8,9407.847,2000,10640.09,9374.575,2000,10677.33,9408.041,2000,10640.77,9390.711,2000,10675.68,9371.488,2000,10676.59,9403.104,2000,10667.92,9391.791,2000,10675.37,9408.633,2000,10643.4,9379.177,2000,10677.79,9373.008,2000,10677,9409.517,2000,10647.16,9408.888,2000,10656.32
9396.564,2000,10672.14,9386.709,2000,10677.96,9409.869,2000,10644.72,9409.712,2000,10644,9407.859,2000,10637.21,9408.697,2000,10639.56,9395.666,2000,10675.21,9368.357,2000,10676.51,9408.627,2000,10639.34,9373.916,2000,10678.19,9408.84,2000,10640.04,9390.61,2000,10676.76,9370.74,2000,10677.37,9403.934,2000,10668.62,9391.905,2000,10676.45,9409.495,2000,10642.74,9378.661,2000,10678.74,9372.303,2000,10677.82,9410.576,2000,10646.93,9409.947,2000,10656.54
9396.478,2000,10673.22,9386.43,2000,10679.01,9410.817,2000,10644.2,9410.58,2000,10643.35,9408.555,2000,10636.38,9409.459,2000,10638.79,9396.122,2000,10676.19,9367.523,2000,10677.21,9409.383,2000,10638.56,9373.229,2000,10679.02,9409.614,2000,10639.28,9390.475,2000,10677.84,9369.967,2000,10678.13,9404.763,2000,10669.31,9392.022,2000,10677.52,9410.336,2000,10642.06,9378.115,2000,10679.68,9371.571,2000,10678.62,9411.637,2000,10646.71,9411.007,2000,10656.77
9396.391,2000,10674.3,9386.116,2000,10680.05,9411.769,2000,10643.68,9411.427,2000,10642.67,9409.223,2000,10635.52,9410.195,2000,10637.99,9396.58,2000,10677.18,9366.667,2000,10677.87,9410.112,2000,10637.76,9372.516,2000,10679.84,9410.363,2000,10638.5,9390.304,2000,10678.91,9369.169,2000,10678.86,9405.592,2000,10670.01,9392.143,2000,10678.6,9411.153,2000,10641.35,9377.539,2000,10680.59,9370.814,2000,10679.39,9412.698,2000,10646.49,9412.065,2000,10657
9396.06,2000,10675.33,9385.77,2000,10681.07,9412.723,2000,10643.17,9412.251,2000,10641.97,9409.862,2000,10634.65,9410.904,2000,10637.17,9397.039,2000,10678.16,9365.789,2000,10678.51,9410.815,2000,10636.94,9371.775,2000,10680.63,9411.086,2000,10637.69,9390.128,2000,10679.98,9368.348,2000,10679.57,9406.421,2000,10670.71,9392.266,2000,10679.68,9411.947,2000,10640.61,9376.933,2000,10681.49,9370.032,2000,10680.14,9413.76,2000,10646.28,9413.124,2000,10657.23
9395.729,2000,10676.37,9385.39,2000,10682.09,9413.68,2000,10642.66,9413.052,2000,10641.24,9410.473,2000,10633.75,9411.587,2000,10636.33,9397.499,2000,10679.14,9364.892,2000,10679.11,9411.491,2000,10636.09,9371.01,2000,10681.4,9411.782,2000,10636.86,9389.951,2000,10681.05,9367.504,2000,10680.25,9407.25,2000,10671.41,9392.391,2000,10680.75,9412.717,2000,10639.85,9376.297,2000,10682.37,9369.226,2000,10680.87,9414.822,2000,10646.07,9414.182,2000,10657.46
9395.397,2000,10677.4,9384.977,2000,10683.09,9414.639,2000,10642.16,9413.845,2000,10640.5,9411.054,2000,10632.84,9412.241,2000,10635.47,9397.961,2000,10680.12,9363.975,2000,10679.69,9412.139,2000,10635.22,9370.22,2000,10682.14,9412.451,2000,10636.01,9389.774,2000,10682.12,9366.638,2000,10680.9,9408.078,2000,10672.1,9392.518,2000,10681.83,9413.461,2000,10639.06,9375.633,2000,10683.23,9368.396,2000,10681.56,9415.886,2000,10645.86,9415.238,2000,10657.7
9395.066,2000,10678.43,9384.536,2000,10684.08,9415.601,2000,10641.66,9414.639,2000,10639.76,9411.604,2000,10631.91,9412.867,2000,10634.58,9398.424,2000,10681.1,9363.039,2000,10680.23,9412.758,2000,10634.34,9369.405,2000,10682.85,9413.092,2000,10635.13,9389.598,2000,10683.18,9365.751,2000,10681.52,9408.906,2000,10672.8,9392.647,2000,10682.9,9414.179,2000,10638.25,9374.941,2000,10684.06,9367.545,2000,10682.23,9416.95,2000,10645.66,9416.295,2000,10657.94
9394.735,2000,10679.46,9384.092,2000,10685.07,9416.564,2000,10641.16,9415.434,2000,10639.03,9412.124,2000,10630.96,9413.464,2000,10633.68,9398.888,2000,10682.08,9362.086,2000,10680.75,9413.348,2000,10633.43,9368.568,2000,10683.54,9413.703,2000,10634.24,9389.422,2000,10684.25,9364.845,2000,10682.11,9409.734,2000,10673.5,9392.779,2000,10683.98,9414.87,2000,10637.42,9374.235,2000,10684.88,9366.672,2000,10682.87,9418.015,2000,10645.46,9417.351,2000,10658.18
9394.405,2000,10680.49,9383.645,2000,10686.05,9417.53,2000,10640.67,9416.231,2000,10638.3,9412.612,2000,10629.99,9414.03,2000,10632.75,9399.353,2000,10683.06,9361.116,2000,10681.23,9413.907,2000,10632.5,9367.709,2000,10684.2,9414.285,2000,10633.33,9389.248,2000,10685.32,9363.919,2000,10682.68,9410.563,2000,10674.2,9392.912,2000,10685.05,9415.533,2000,10636.56,9373.525,2000,10685.7,9365.778,2000,10683.48,9419.08,2000,10645.26,9418.406,2000,10658.43
9394.075,2000,10681.52,9383.195,2000,10687.04,9418.497,2000,10640.18,9417.032,2000,10637.57,9413.069,2000,10629.01,9414.566,2000,10631.81,9399.818,2000,10684.03,9360.132,2000,10681.69,9414.437,2000,10631.55,9366.833,2000,10684.84,9414.837,2000,10632.39,9389.075,2000,10686.39,9362.976,2000,10683.21,9411.391,2000,10674.9,9393.047,2000,10686.13,9416.168,2000,10635.68,9372.813,2000,10686.52,9364.865,2000,10684.07,9420.146,2000,10645.07,9419.461,2000,10658.67
9393.514,2000,10682.45,9382.744,2000,10688.03,9419.466,2000,10639.7,9417.836,2000,10636.84,9413.493,2000,10628.01,9415.071,2000,10630.85,9400.285,2000,10685.01,9359.133,2000,10682.1,9414.935,2000,10630.59,9365.954,2000,10685.47,9415.357,2000,10631.44,9388.904,2000,10687.46,9362.016,2000,10683.71,9412.218,2000,10675.6,9393.184,2000,10687.2,9416.789,2000,10634.79,9372.098,2000,10687.33,9363.934,2000,10684.62,9421.212,2000,10644.88,9420.516,2000,10658.92
9392.951,2000,10683.37,9382.292,2000,10689.01,9420.436,2000,10639.21,9418.643,2000,10636.12,9413.885,2000,10627,9415.545,2000,10629.88,9400.753,2000,10685.99,9358.121,2000,10682.49,9415.4,2000,10629.61,9365.072,2000,10686.1,9415.847,2000,10630.48,9388.735,2000,10688.53,9361.039,2000,10684.18,9413.045,2000,10676.3,9393.322,2000,10688.28,9417.406,2000,10633.9,9371.382,2000,10688.14,9362.984,2000,10685.14,9422.279,2000,10644.69,9421.569,2000,10659.17
9392.39,2000,10684.3,9381.839,2000,10689.99,9421.406,2000,10638.73,9419.452,2000,10635.4,9414.243,2000,10625.98,9415.986,2000,10628.89,9401.223,2000,10686.96,9357.097,2000,10682.84,9415.834,2000,10628.62,9364.188,2000,10686.73,9416.305,2000,10629.49,9388.567,2000,10689.6,9360.048,2000,10684.62,9413.872,2000,10677,9393.462,2000,10689.35,9418.021,2000,10633.01,9370.664,2000,10688.96,9362.019,2000,10685.63,9423.347,2000,10644.51,9422.623,2000,10659.43
9391.828,2000,10685.23,9381.385,2000,10690.98,9422.379,2000,10638.26,9420.264,2000,10634.68,9414.567,2000,10624.95,9416.395,2000,10627.89,9401.693,2000,10687.94,9356.062,2000,10683.16,9416.235,2000,10627.61,9363.301,2000,10687.35,9416.736,2000,10628.5,9388.401,2000,10690.67,9359.043,2000,10685.02,9414.699,2000,10677.7,9393.604,2000,10690.43,9418.637,2000,10632.12,9369.945,2000,10689.77,9361.042,2000,10686.1,9424.414,2000,10644.32,9423.676,2000,10659.68
9391.267,2000,10686.15,9380.931,2000,10691.96,9423.353,2000,10637.78,9421.078,2000,10633.97,9414.858,2000,10623.9,9416.771,2000,10626.87,9402.165,2000,10688.92,9355.017,2000,10683.45,9416.604,2000,10626.6,9362.413,2000,10687.97,9417.162,2000,10627.5,9388.236,2000,10691.74,9358.025,2000,10685.39,9415.526,2000,10678.4,9393.746,2000,10691.5,9419.252,2000,10631.23,9369.226,2000,10690.58,9360.062,2000,10686.56,9425.482,2000,10644.14,9424.729,2000,10659.94
9390.704,2000,10687.08,9380.477,2000,10692.94,9424.327,2000,10637.31,9421.895,2000,10633.25,9415.114,2000,10622.85,9417.112,2000,10625.84,9402.638,2000,10689.89,9353.963,2000,10683.7,9416.938,2000,10625.57,9361.524,2000,10688.59,9417.585,2000,10626.51,9388.073,2000,10692.81,9356.996,2000,10685.73,9416.354,2000,10679.09,9393.891,2000,10692.57,9419.868,2000,10630.34,9368.506,2000,10691.38,9359.077,2000,10687.01,9426.551,2000,10643.97,9425.781,2000,10660.19
9390.143,2000,10688,9380.022,2000,10693.93,9425.302,2000,10636.84,9422.712,2000,10632.54,9415.336,2000,10621.79,9417.421,2000,10624.8,9403.111,2000,10690.86,9352.901,2000,10683.92,9417.238,2000,10624.52,9360.634,2000,10689.21,9418.007,2000,10625.51,9387.911,2000,10693.89,9355.956,2000,10686.04,9417.181,2000,10679.79,9394.036,2000,10693.65,9420.485,2000,10629.45,9367.785,2000,10692.19,9358.091,2000,10687.46,9427.62,2000,10643.79,9426.833,2000,10660.45
9389.396,2000,10688.79,9379.568,2000,10694.91,9426.277,2000,10636.37,9423.531,2000,10631.83,9415.522,2000,10620.72,9417.695,2000,10623.76,9403.586,2000,10691.84,9351.833,2000,10684.1,9417.505,2000,10623.47,9359.742,2000,10689.82,9418.43,2000,10624.51,9387.751,2000,10694.96,9354.913,2000,10686.33,9418.008,2000,10680.49,9394.183,2000,10694.72,9421.104,2000,10628.56,9367.063,2000,10693,9357.102,2000,10687.9,9428.689,2000,10643.62,9427.885,2000,10660.71
9388.65,2000,10689.57,9379.114,2000,10695.89,9427.254,2000,10635.9,9424.352,2000,10631.13,9415.675,2000,10619.65,9417.939,2000,10622.7,9404.062,2000,10692.81,9350.76,2000,10684.25,9417.736,2000,10622.42,9358.85,2000,10690.44,9418.854,2000,10623.51,9387.592,2000,10696.03,9353.867,2000,10686.61,9418.835,2000,10681.19,9394.33,2000,10695.79,9421.724,2000,10627.67,9366.342,2000,10693.81,9356.11,2000,10688.34,9429.759,2000,10643.44,9428.936,2000,10660.98
9387.904,2000,10690.36,9378.66,2000,10696.88,9428.231,2000,10635.43,9425.173,2000,10630.42,9415.791,2000,10618.57,9418.173,2000,10621.64,9404.538,2000,10693.78,9349.684,2000,10684.37,9417.934,2000,10621.35,9357.956,2000,10691.05,9419.277,2000,10622.52,9387.434,2000,10697.1,9352.818,2000,10686.88,9419.662,2000,10681.89,9394.479,2000,10696.87,9422.345,2000,10626.78,9365.62,2000,10694.62,9355.117,2000,10688.77,9430.829,2000,10643.27,9429.986,2000,10661.24
9387.158,2000,10691.14,9378.206,2000,10697.86,9429.209,2000,10634.96,9425.995,2000,10629.71,9415.872,2000,10617.49,9418.399,2000,10620.58,9405.016,2000,10694.76,9348.606,2000,10684.49,9418.096,2000,10620.28,9357.062,2000,10691.66,9419.701,2000,10621.52,9387.276,2000,10698.17,9351.768,2000,10687.15,9420.489,2000,10682.59,9394.63,2000,10697.94,9422.967,2000,10625.89,9364.897,2000,10695.42,9354.122,2000,10689.2,9431.899,2000,10643.11,9431.037,2000,10661.5
9386.412,2000,10691.93,9377.752,2000,10698.84,9430.188,2000,10634.5,9426.818,2000,10629.01,9415.918,2000,10616.41,9418.623,2000,10619.52,9405.494,2000,10695.73,9347.528,2000,10684.59,9418.223,2000,10619.2,9356.166,2000,10692.27,9420.124,2000,10620.52,9387.12,2000,10699.24,9350.715,2000,10687.41,9421.316,2000,10683.29,9394.781,2000,10699.01,9423.59,2000,10625.01,9364.175,2000,10696.23,9353.125,2000,10689.62,9432.97,2000,10642.94,9432.088,2000,10661.77
9385.666,2000,10692.71,9377.298,2000,10699.83,9431.166,2000,10634.03,9427.642,2000,10628.31,9415.929,2000,10615.33,9418.844,2000,10618.46,9405.974,2000,10696.7,9346.449,2000,10684.69,9418.314,2000,10618.12,9355.27,2000,10692.88,9420.546,2000,10619.52,9386.965,2000,10700.32,9349.66,2000,10687.65,9422.145,2000,10683.99,9394.934,2000,10700.08,9424.214,2000,10624.12,9363.451,2000,10697.04,9352.127,2000,10690.04,9434.04,2000,10642.78,9433.138,2000,10662.03
9384.92,2000,10693.5,9376.844,2000,10700.81,9432.146,2000,10633.57,9428.466,2000,10627.6,9415.904,2000,10614.24,9419.062,2000,10617.4,9406.454,2000,10697.67,9345.369,2000,10684.77,9418.371,2000,10617.04,9354.372,2000,10693.49,9420.966,2000,10618.53,9386.811,2000,10701.39,9348.604,2000,10687.89,9422.973,2000,10684.69,9395.087,2000,10701.16,9424.838,2000,10623.24,9362.728,2000,10697.84,9351.127,2000,10690.46,9435.111,2000,10642.61,9434.188,2000,10662.3
