13208.02,2000,5449.971,13205.46,2000,5452.241,13211.18,2000,5439.084,13189.01,2000,5456.739,13210.89,2000,5442.237
13208.45,2000,5450.966,13205.94,2000,5453.211,13212.22,2000,5438.774,13188.48,2000,5457.681,13211.97,2000,5442.112
13208.88,2000,5451.961,13206.39,2000,5454.197,13213.25,2000,5438.431,13187.91,2000,5458.605,13213.04,2000,5441.952
13209.31,2000,5452.957,13206.8,2000,5455.197,13214.26,2000,5438.054,13187.32,2000,5459.511,13214.1,2000,5441.757
13209.47,2000,5454.028,13207.19,2000,5456.21,13215.26,2000,5437.644,13186.69,2000,5460.396,13215.16,2000,5441.527
13209.63,2000,5455.099,13207.54,2000,5457.235,13216.25,2000,5437.201,13186.04,2000,5461.261,13216.21,2000,5441.263
13209.79,2000,5456.17,13207.86,2000,5458.271,13217.23,2000,5436.727,13185.36,2000,5462.104,13217.25,2000,5440.964
13209.95,2000,5457.242,13208.14,2000,5459.317,13218.18,2000,5436.22,13184.65,2000,5462.924,13218.28,2000,5440.632
13210.11,2000,5458.313,13208.39,2000,5460.372,13219.13,2000,5435.683,13183.92,2000,5463.721,13219.31,2000,5440.298
13210.03,2000,5459.393,13208.6,2000,5461.434,13220.05,2000,5435.115,13183.16,2000,5464.493,13220.35,2000,5439.97
13209.94,2000,5460.473,13208.78,2000,5462.502,13220.95,2000,5434.517,13182.37,2000,5465.239,13221.38,2000,5439.647
13209.85,2000,5461.553,13208.92,2000,5463.576,13221.83,2000,5433.89,13181.56,2000,5465.96,13222.42,2000,5439.331
13209.76,2000,5462.633,13209.03,2000,5464.654,13222.7,2000,5433.234,13180.73,2000,5466.654,13223.46,2000,5439.022
13209.68,2000,5463.713,13209.1,2000,5465.735,13223.54,2000,5432.551,13179.88,2000,5467.32,13224.5,2000,5438.721
13209.59,2000,5464.793,13209.17,2000,5466.816,13224.36,2000,5431.84,13179,2000,5467.958,13225.54,2000,5438.427
13209.26,2000,5465.825,13209.23,2000,5467.898,13225.15,2000,5431.104,13178.11,2000,5468.566,13226.58,2000,5438.14
13208.93,2000,5466.857,13209.29,2000,5468.979,13225.92,2000,5430.341,13177.19,2000,5469.146,13227.63,2000,5437.859
13208.6,2000,5467.889,13209.35,2000,5470.061,13226.66,2000,5429.554,13176.26,2000,5469.694,13228.68,2000,5437.584
13208.27,2000,5468.92,13209.41,2000,5471.143,13227.38,2000,5428.743,13175.31,2000,5470.212,13229.73,2000,5437.315
13207.94,2000,5469.952,13209.47,2000,5472.225,13228.07,2000,5427.908,13174.34,2000,5470.699,13230.78,2000,5437.052
13207.61,2000,5470.984,13209.52,2000,5473.307,13228.74,2000,5427.052,13173.36,2000,5471.154,13231.83,2000,5436.793
13207.28,2000,5472.016,13209.58,2000,5474.389,13229.37,2000,5426.174,13172.36,2000,5471.577,13232.88,2000,5436.539
13206.71,2000,5472.942,13209.63,2000,5475.471,13229.98,2000,5425.276,13171.35,2000,5471.976,13233.94,2000,5436.289
13206.15,2000,5473.868,13209.69,2000,5476.553,13230.55,2000,5424.359,13170.34,2000,5472.368,13234.99,2000,5436.043
13205.59,2000,5474.794,13209.74,2000,5477.635,13231.1,2000,5423.423,13169.33,2000,5472.753,13236.05,2000,5435.801
13205.03,2000,5475.721,13209.79,2000,5478.717,13231.61,2000,5422.47,13168.31,2000,5473.132,13237.1,2000,5435.562
13204.46,2000,5476.647,13209.85,2000,5479.799,13232.1,2000,5421.501,13167.3,2000,5473.505,13238.16,2000,5435.325
13203.9,2000,5477.573,13209.9,2000,5480.881,13232.55,2000,5420.516,13166.28,2000,5473.872,13239.22,2000,5435.091
13203.34,2000,5478.5,13209.96,2000,5481.963,13232.97,2000,5419.517,13165.25,2000,5474.233,13240.28,2000,5434.86
13202.59,2000,5479.285,13210.01,2000,5483.045,13233.35,2000,5418.505,13164.23,2000,5474.59,13241.34,2000,5434.63
13201.85,2000,5480.07,13210.07,2000,5484.127,13233.71,2000,5417.48,13163.21,2000,5474.941,13242.4,2000,5434.402
13201.1,2000,5480.855,13210.12,2000,5485.209,13234.03,2000,5416.445,13162.18,2000,5475.289,13243.46,2000,5434.176
13200.36,2000,5481.64,13210.18,2000,5486.291,13234.31,2000,5415.4,13161.15,2000,5475.631,13244.51,2000,5433.951
13199.61,2000,5482.425,13210.24,2000,5487.373,13234.57,2000,5414.349,13160.12,2000,5475.97,13245.57,2000,5433.727
13198.86,2000,5483.21,13210.29,2000,5488.455,13234.83,2000,5413.296,13159.09,2000,5476.305,13246.63,2000,5433.503
13198.12,2000,5483.996,13210.35,2000,5489.536,13235.07,2000,5412.241,13158.06,2000,5476.636,13247.7,2000,5433.281
13197.23,2000,5484.623,13210.41,2000,5490.618,13235.29,2000,5411.179,13157.02,2000,5476.934,13248.76,2000,5433.06
13196.35,2000,5485.25,13210.48,2000,5491.699,13235.46,2000,5410.11,13155.97,2000,5477.197,13249.82,2000,5432.873
13195.47,2000,5485.878,13210.54,2000,5492.781,13235.61,2000,5409.036,13154.91,2000,5477.425,13250.9,2000,5432.721
13194.59,2000,5486.505,13210.6,2000,5493.862,13235.71,2000,5407.958,13153.85,2000,5477.619,13251.97,2000,5432.604
13193.7,2000,5487.133,13210.66,2000,5494.944,13235.79,2000,5406.877,13152.77,2000,5477.778,13253.05,2000,5432.523
13192.82,2000,5487.76,13210.73,2000,5496.025,13235.82,2000,5405.794,13151.7,2000,5477.901,13254.13,2000,5432.478
13191.94,2000,5488.388,13210.79,2000,5497.107,13235.82,2000,5404.711,13150.62,2000,5477.99,13255.22,2000,5432.467
13191.05,2000,5489.015,13210.86,2000,5498.188,13235.79,2000,5403.628,13149.54,2000,5478.043,13256.3,2000,5432.463
13190.07,2000,5489.461,13210.92,2000,5499.27,13235.72,2000,5402.547,13148.45,2000,5478.061,13257.38,2000,5432.456
13189.08,2000,5489.907,13210.99,2000,5500.352,13235.61,2000,5401.469,13147.37,2000,5478.042,13258.47,2000,5432.445
13188.09,2000,5490.353,13211.09,2000,5501.43,13235.47,2000,5400.395,13146.29,2000,5477.989,13259.55,2000,5432.432
13187.11,2000,5490.798,13211.22,2000,5502.505,13235.3,2000,5399.326,13145.21,2000,5477.9,13260.63,2000,5432.414
13186.12,2000,5491.244,13211.4,2000,5503.575,13235.09,2000,5398.263,13144.13,2000,5477.776,13261.72,2000,5432.393
13185.13,2000,5491.69,13211.6,2000,5504.638,13234.84,2000,5397.208,13143.06,2000,5477.617,13262.8,2000,5432.367
13184.14,2000,5492.137,13211.84,2000,5505.694,13234.56,2000,5396.161,13142,2000,5477.423,13263.88,2000,5432.337
13183.16,2000,5492.583,13212.12,2000,5506.742,13234.25,2000,5395.124,13140.94,2000,5477.194,13264.96,2000,5432.302
13182.17,2000,5493.029,13212.42,2000,5507.783,13233.9,2000,5394.098,13139.89,2000,5476.931,13266.05,2000,5432.263
13181.11,2000,5493.273,13212.71,2000,5508.826,13233.52,2000,5393.083,13138.84,2000,5476.634,13267.13,2000,5432.218
13180.06,2000,5493.518,13213,2000,5509.87,13233.11,2000,5392.082,13137.81,2000,5476.302,13268.21,2000,5432.168
13179,2000,5493.763,13213.29,2000,5510.915,13232.66,2000,5391.095,13136.79,2000,5475.937,13269.29,2000,5432.113
13177.95,2000,5494.007,13213.57,2000,5511.961,13232.18,2000,5390.123,13135.79,2000,5475.539,13270.38,2000,5432.053
13176.89,2000,5494.252,13213.84,2000,5513.009,13231.67,2000,5389.167,13134.79,2000,5475.107,13271.46,2000,5431.987
13175.83,2000,5494.497,13214.11,2000,5514.058,13231.13,2000,5388.228,13133.81,2000,5474.644,13272.54,2000,5431.917
13174.78,2000,5494.741,13214.42,2000,5515.097,13230.56,2000,5387.308,13132.84,2000,5474.167,13273.62,2000,5431.881
13173.72,2000,5494.985,13214.76,2000,5516.126,13229.96,2000,5386.406,13131.87,2000,5473.681,13274.7,2000,5431.881
13172.67,2000,5495.23,13215.13,2000,5517.143,13229.33,2000,5385.525,13130.91,2000,5473.187,13275.79,2000,5431.917
13171.59,2000,5495.278,13215.53,2000,5518.147,13228.67,2000,5384.665,13129.95,2000,5472.686,13276.87,2000,5431.988
13170.5,2000,5495.326,13215.97,2000,5519.138,13227.98,2000,5383.827,13128.99,2000,5472.177,13277.95,2000,5432.094
13169.42,2000,5495.374,13216.44,2000,5520.114,13227.27,2000,5383.012,13128.04,2000,5471.663,13279.02,2000,5432.236
13168.34,2000,5495.421,13216.88,2000,5521.105,13226.53,2000,5382.221,13127.07,2000,5471.179,13280.09,2000,5432.413
13167.26,2000,5495.469,13217.29,2000,5522.109,13225.76,2000,5381.454,13126.08,2000,5470.728,13281.15,2000,5432.624
13166.18,2000,5495.517,13217.66,2000,5523.126,13224.97,2000,5380.713,13125.08,2000,5470.309,13282.21,2000,5432.87
13165.09,2000,5495.565,13218,2000,5524.155,13224.17,2000,5379.983,13124.07,2000,5469.923,13283.25,2000,5433.151
13164.01,2000,5495.613,13218.3,2000,5525.195,13223.37,2000,5379.259,13123.04,2000,5469.571,13284.29,2000,5433.465
13162.93,2000,5495.661,13218.57,2000,5526.244,13222.56,2000,5378.539,13122.01,2000,5469.252,13285.31,2000,5433.814
13161.85,2000,5495.708,13218.81,2000,5527.301,13221.74,2000,5377.823,13120.96,2000,5468.967,13286.33,2000,5434.196
13160.78,2000,5495.557,13219.01,2000,5528.365,13220.93,2000,5377.11,13119.91,2000,5468.717,13287.33,2000,5434.61
13159.7,2000,5495.406,13219.18,2000,5529.436,13220.11,2000,5376.401,13118.85,2000,5468.501,13288.32,2000,5435.058
13158.63,2000,5495.254,13219.31,2000,5530.511,13219.29,2000,5375.695,13117.78,2000,5468.32,13289.29,2000,5435.537
13157.56,2000,5495.103,13219.41,2000,5531.59,13218.46,2000,5374.991,13116.71,2000,5468.174,13290.24,2000,5436.048
13156.49,2000,5494.952,13219.47,2000,5532.671,13217.64,2000,5374.289,13115.63,2000,5468.063,13291.18,2000,5436.59
13155.41,2000,5494.8,13219.49,2000,5533.754,13216.81,2000,5373.588,13114.55,2000,5467.988,13292.1,2000,5437.162
13154.34,2000,5494.649,13219.48,2000,5534.838,13215.98,2000,5372.89,13113.47,2000,5467.948,13293,2000,5437.764
13153.27,2000,5494.498,13219.44,2000,5535.92,13215.13,2000,5372.218,13112.38,2000,5467.943,13293.88,2000,5438.396
13152.2,2000,5494.346,13219.36,2000,5537.001,13214.26,2000,5371.575,13111.3,2000,5467.974,13294.74,2000,5439.055
13151.13,2000,5494.195,13219.24,2000,5538.078,13213.37,2000,5370.96,13110.22,2000,5468.041,13295.58,2000,5439.743
13150.09,2000,5493.861,13219.09,2000,5539.151,13212.46,2000,5370.375,13109.14,2000,5468.142,13296.39,2000,5440.457
13149.06,2000,5493.527,13218.9,2000,5540.218,13211.53,2000,5369.821,13108.07,2000,5468.279,13297.18,2000,5441.198
13148.03,2000,5493.193,13218.68,2000,5541.279,13210.58,2000,5369.297,13107,2000,5468.451,13297.95,2000,5441.964
13147,2000,5492.859,13218.43,2000,5542.332,13209.61,2000,5368.804,13105.93,2000,5468.658,13298.69,2000,5442.755
13145.97,2000,5492.525,13218.14,2000,5543.375,13208.63,2000,5368.343,13104.88,2000,5468.899,13299.4,2000,5443.569
13144.94,2000,5492.191,13217.81,2000,5544.409,13207.64,2000,5367.915,13103.83,2000,5469.175,13300.09,2000,5444.407
13143.91,2000,5491.857,13217.46,2000,5545.432,13206.63,2000,5367.519,13102.79,2000,5469.485,13300.75,2000,5445.266
13142.88,2000,5491.523,13217.07,2000,5546.442,13205.61,2000,5367.156,13101.76,2000,5469.829,13301.38,2000,5446.147
13141.85,2000,5491.189,13216.64,2000,5547.439,13204.58,2000,5366.827,13100.75,2000,5470.207,13301.98,2000,5447.048
13140.82,2000,5490.855,13216.19,2000,5548.422,13203.53,2000,5366.532,13099.75,2000,5470.617,13302.55,2000,5447.968
13139.79,2000,5490.521,13215.7,2000,5549.389,13202.48,2000,5366.271,13098.76,2000,5471.06,13303.1,2000,5448.906
13138.83,2000,5490.014,13215.18,2000,5550.34,13201.42,2000,5366.045,13097.78,2000,5471.535,13303.61,2000,5449.862
13137.88,2000,5489.506,13214.63,2000,5551.273,13200.36,2000,5365.854,13096.83,2000,5472.042,13304.09,2000,5450.833
13136.92,2000,5488.998,13214.05,2000,5552.188,13199.28,2000,5365.697,13095.89,2000,5472.579,13304.53,2000,5451.82
13135.96,2000,5488.49,13213.44,2000,5553.083,13198.21,2000,5365.576,13094.96,2000,5473.147,13304.95,2000,5452.821
13135.01,2000,5487.981,13212.8,2000,5553.958,13197.13,2000,5365.49,13094.06,2000,5473.746,13305.33,2000,5453.835
13134.05,2000,5487.473,13212.13,2000,5554.812,13196.05,2000,5365.439,13093.18,2000,5474.373,13305.68,2000,5454.861
13133.09,2000,5486.965,13211.44,2000,5555.643,13194.96,2000,5365.424,13092.32,2000,5475.029,13305.99,2000,5455.898
13132.14,2000,5486.457,13210.72,2000,5556.451,13193.88,2000,5365.444,13091.48,2000,5475.712,13306.27,2000,5456.944
13131.18,2000,5485.949,13209.97,2000,5557.235,13192.8,2000,5365.5,13090.66,2000,5476.423,13306.52,2000,5458
13130.22,2000,5485.44,13209.2,2000,5557.994,13191.72,2000,5365.591,13089.86,2000,5477.161,13306.73,2000,5459.062
13129.26,2000,5484.932,13208.4,2000,5558.728,13190.64,2000,5365.717,13089.09,2000,5477.923,13306.91,2000,5460.131
13128.41,2000,5484.273,13207.58,2000,5559.435,13189.57,2000,5365.879,13088.35,2000,5478.711,13307.05,2000,5461.205
13127.55,2000,5483.614,13206.73,2000,5560.114,13188.51,2000,5366.075,13087.63,2000,5479.522,13307.15,2000,5462.283
13126.69,2000,5482.955,13205.87,2000,5560.766,13187.45,2000,5366.306,13086.94,2000,5480.357,13307.22,2000,5463.364
13125.83,2000,5482.295,13204.98,2000,5561.389,13186.4,2000,5366.572,13086.28,2000,5481.214,13307.26,2000,5464.447
13124.97,2000,5481.636,13204.08,2000,5561.983,13185.36,2000,5366.872,13085.64,2000,5482.092,13307.26,2000,5465.53
13124.11,2000,5480.977,13203.15,2000,5562.547,13184.33,2000,5367.206,13085.04,2000,5482.99,13307.22,2000,5466.613
13123.25,2000,5480.318,13202.21,2000,5563.08,13183.31,2000,5367.573,13084.46,2000,5483.908,13307.15,2000,5467.694
13122.39,2000,5479.659,13201.25,2000,5563.582,13182.3,2000,5367.973,13083.92,2000,5484.844,13307.05,2000,5468.772
13121.53,2000,5479,13200.27,2000,5564.052,13181.31,2000,5368.406,13083.4,2000,5485.797,13306.9,2000,5469.846
13120.67,2000,5478.34,13199.28,2000,5564.49,13180.33,2000,5368.872,13082.92,2000,5486.767,13306.73,2000,5470.915
13119.81,2000,5477.682,13198.28,2000,5564.896,13179.37,2000,5369.369,13082.47,2000,5487.751,13306.52,2000,5471.978
13118.95,2000,5477.022,13197.26,2000,5565.269,13178.42,2000,5369.897,13082.05,2000,5488.75,13306.27,2000,5473.033
13118.09,2000,5476.364,13196.23,2000,5565.607,13177.49,2000,5370.456,13081.66,2000,5489.763,13305.99,2000,5474.079
13117.36,2000,5475.562,13195.19,2000,5565.913,13176.58,2000,5371.045,13081.31,2000,5490.787,13305.67,2000,5475.116
13116.63,2000,5474.76,13194.14,2000,5566.184,13175.69,2000,5371.664,13080.99,2000,5491.822,13305.33,2000,5476.142
13115.91,2000,5473.958,13193.08,2000,5566.42,13174.83,2000,5372.312,13080.71,2000,5492.868,13304.94,2000,5477.155
13115.18,2000,5473.157,13192.02,2000,5566.622,13173.98,2000,5372.987,13080.46,2000,5493.922,13304.53,2000,5478.156
13114.45,2000,5472.355,13190.95,2000,5566.789,13173.15,2000,5373.689,13080.24,2000,5494.983,13304.08,2000,5479.143
13113.72,2000,5471.553,13189.87,2000,5566.92,13172.35,2000,5374.419,13080.06,2000,5496.051,13303.6,2000,5480.115
13112.99,2000,5470.751,13188.79,2000,5567.017,13171.58,2000,5375.174,13079.92,2000,5497.125,13303.09,2000,5481.07
13112.26,2000,5469.95,13187.71,2000,5567.078,13170.83,2000,5375.955,13079.8,2000,5498.202,13302.55,2000,5482.008
13111.53,2000,5469.148,13186.63,2000,5567.104,13170.1,2000,5376.759,13079.73,2000,5499.283,13301.98,2000,5482.928
13110.81,2000,5468.346,13185.55,2000,5567.094,13169.4,2000,5377.586,13079.69,2000,5500.365,13301.38,2000,5483.829
13110.08,2000,5467.543,13184.46,2000,5567.049,13168.73,2000,5378.437,13079.68,2000,5501.449,13300.75,2000,5484.709
13109.35,2000,5466.741,13183.38,2000,5566.968,13168.08,2000,5379.308,13079.72,2000,5502.532,13300.09,2000,5485.569
13108.76,2000,5465.833,13182.31,2000,5566.853,13167.47,2000,5380.2,13079.78,2000,5503.613,13299.4,2000,5486.406
13108.17,2000,5464.925,13181.23,2000,5566.702,13166.86,2000,5381.094,13079.88,2000,5504.691,13298.68,2000,5487.221
13107.58,2000,5464.017,13180.17,2000,5566.516,13166.24,2000,5381.981,13080.02,2000,5505.766,13297.94,2000,5488.011
13106.99,2000,5463.108,13179.11,2000,5566.295,13165.61,2000,5382.863,13080.19,2000,5506.835,13297.18,2000,5488.777
13106.4,2000,5462.2,13178.05,2000,5566.04,13164.97,2000,5383.738,13080.4,2000,5507.899,13296.39,2000,5489.518
13105.81,2000,5461.292,13177.01,2000,5565.75,13164.32,2000,5384.606,13080.64,2000,5508.955,13295.57,2000,5490.232
13105.22,2000,5460.384,13175.98,2000,5565.426,13163.66,2000,5385.467,13080.92,2000,5510.002,13294.73,2000,5490.919
13104.63,2000,5459.476,13174.95,2000,5565.068,13163,2000,5386.321,13081.23,2000,5511.041,13293.87,2000,5491.578
13104.04,2000,5458.567,13173.94,2000,5564.678,13162.32,2000,5387.168,13081.57,2000,5512.068,13292.99,2000,5492.209
13103.45,2000,5457.659,13172.95,2000,5564.254,13161.64,2000,5388.007,13081.95,2000,5513.083,13292.09,2000,5492.811
13102.86,2000,5456.751,13171.96,2000,5563.798,13160.94,2000,5388.839,13082.36,2000,5514.086,13291.17,2000,5493.382
13102.27,2000,5455.843,13171,2000,5563.311,13160.24,2000,5389.662,13082.8,2000,5515.075,13290.23,2000,5493.924
13101.67,2000,5454.935,13170.04,2000,5562.792,13159.52,2000,5390.477,13083.28,2000,5516.048,13289.28,2000,5494.435
13101.08,2000,5454.026,13169.11,2000,5562.241,13158.8,2000,5391.283,13083.72,2000,5517.037,13288.31,2000,5494.914
13100.66,2000,5453.03,13168.2,2000,5561.661,13158.07,2000,5392.081,13084.13,2000,5518.04,13287.32,2000,5495.36
13100.23,2000,5452.034,13167.3,2000,5561.051,13157.32,2000,5392.869,13084.51,2000,5519.055,13286.32,2000,5495.775
13099.81,2000,5451.038,13166.43,2000,5560.412,13156.57,2000,5393.649,13084.85,2000,5520.083,13285.31,2000,5496.156
13099.38,2000,5450.042,13165.57,2000,5559.745,13155.81,2000,5394.419,13085.16,2000,5521.121,13284.28,2000,5496.504
13098.96,2000,5449.046,13164.74,2000,5559.05,13155.04,2000,5395.18,13085.44,2000,5522.168,13283.24,2000,5496.819
13098.53,2000,5448.05,13163.93,2000,5558.328,13154.26,2000,5395.93,13085.68,2000,5523.224,13282.2,2000,5497.099
13098.1,2000,5447.054,13163.15,2000,5557.581,13153.47,2000,5396.67,13085.89,2000,5524.288,13281.14,2000,5497.345
13097.68,2000,5446.058,13162.39,2000,5556.808,13152.67,2000,5397.399,13086.06,2000,5525.357,13280.08,2000,5497.556
13097.25,2000,5445.062,13161.66,2000,5556.01,13151.85,2000,5398.117,13086.19,2000,5526.432,13279.01,2000,5497.732
13096.83,2000,5444.065,13160.95,2000,5555.189,13151.03,2000,5398.823,13086.3,2000,5527.51,13277.93,2000,5497.873
13096.4,2000,5443.069,13160.27,2000,5554.346,13150.2,2000,5399.518,13086.36,2000,5528.591,13276.86,2000,5497.979
13095.97,2000,5442.073,13159.62,2000,5553.48,13149.36,2000,5400.199,13086.39,2000,5529.674,13275.78,2000,5498.05
13095.55,2000,5441.077,13159,2000,5552.594,13148.51,2000,5400.868,13086.39,2000,5530.757,13274.69,2000,5498.085
13095.12,2000,5440.081,13158.4,2000,5551.688,13147.64,2000,5401.523,13086.35,2000,5531.84,13273.61,2000,5498.085
13094.87,2000,5439.028,13157.84,2000,5550.763,13146.77,2000,5402.164,13086.27,2000,5532.92,13272.53,2000,5498.049
13094.61,2000,5437.976,13157.31,2000,5549.82,13145.89,2000,5402.792,13086.16,2000,5533.998,13271.45,2000,5497.979
13094.35,2000,5436.923,13156.8,2000,5548.86,13144.99,2000,5403.404,13086.02,2000,5535.071,13270.37,2000,5497.872
13094.1,2000,5435.87,13156.33,2000,5547.884,13144.09,2000,5404.002,13085.84,2000,5536.139,13269.29,2000,5497.73
13093.84,2000,5434.817,13155.89,2000,5546.893,13143.18,2000,5404.585,13085.62,2000,5537.201,13268.22,2000,5497.554
13093.59,2000,5433.765,13155.49,2000,5545.889,13142.25,2000,5405.151,13085.37,2000,5538.254,13267.16,2000,5497.342
13093.33,2000,5432.712,13155.12,2000,5544.872,13141.32,2000,5405.7,13085.09,2000,5539.299,13266.11,2000,5497.096
13093.07,2000,5431.659,13154.78,2000,5543.843,13140.38,2000,5406.231,13084.77,2000,5540.334,13265.06,2000,5496.815
13092.82,2000,5430.606,13154.47,2000,5542.803,13139.42,2000,5406.745,13084.42,2000,5541.359,13264.02,2000,5496.501
13092.56,2000,5429.554,13154.2,2000,5541.754,13138.46,2000,5407.238,13084.03,2000,5542.371,13263,2000,5496.152
13092.31,2000,5428.501,13153.97,2000,5540.697,13137.48,2000,5407.712,13083.61,2000,5543.37,13261.99,2000,5495.771
13092.05,2000,5427.448,13153.76,2000,5539.633,13136.5,2000,5408.165,13083.16,2000,5544.355,13260.98,2000,5495.371
13091.79,2000,5426.396,13153.6,2000,5538.563,13135.5,2000,5408.596,13082.68,2000,5545.324,13259.97,2000,5494.967
13091.54,2000,5425.343,13153.47,2000,5537.487,13134.5,2000,5409.004,13082.16,2000,5546.277,13258.97,2000,5494.558
13091.45,2000,5424.263,13153.37,2000,5536.408,13133.49,2000,5409.39,13081.62,2000,5547.213,13257.97,2000,5494.144
13091.37,2000,5423.183,13153.31,2000,5535.327,13132.47,2000,5409.751,13081.04,2000,5548.13,13256.97,2000,5493.724
13091.28,2000,5422.103,13153.28,2000,5534.244,13131.44,2000,5410.087,13080.43,2000,5549.028,13255.97,2000,5493.3
13091.19,2000,5421.022,13153.29,2000,5533.16,13130.4,2000,5410.398,13079.8,2000,5549.906,13254.98,2000,5492.87
13091.1,2000,5419.942,13153.34,2000,5532.078,13129.35,2000,5410.681,13079.14,2000,5550.763,13253.99,2000,5492.435
13091.02,2000,5418.862,13153.42,2000,5530.997,13128.3,2000,5410.936,13078.45,2000,5551.597,13253,2000,5491.995
13090.93,2000,5417.782,13153.53,2000,5529.92,13127.24,2000,5411.161,13077.73,2000,5552.408,13252.01,2000,5491.549
13090.84,2000,5416.702,13153.69,2000,5528.847,13126.18,2000,5411.355,13076.98,2000,5553.195,13251.03,2000,5491.098
13090.76,2000,5415.622,13153.87,2000,5527.78,13125.1,2000,5411.518,13076.22,2000,5553.958,13250.04,2000,5490.641
13090.67,2000,5414.542,13154.09,2000,5526.719,13124.03,2000,5411.646,13075.42,2000,5554.695,13249.06,2000,5490.18
13090.58,2000,5413.462,13154.35,2000,5525.667,13122.95,2000,5411.74,13074.61,2000,5555.405,13248.08,2000,5489.713
13090.5,2000,5412.382,13154.64,2000,5524.623,13121.87,2000,5411.798,13073.77,2000,5556.089,13247.11,2000,5489.241
13090.41,2000,5411.302,13154.89,2000,5523.57,13120.79,2000,5411.821,13072.9,2000,5556.745,13246.15,2000,5488.737
13090.32,2000,5410.222,13155.12,2000,5522.509,13119.7,2000,5411.808,13072.02,2000,5557.372,13245.21,2000,5488.202
13090.24,2000,5409.142,13155.3,2000,5521.442,13118.62,2000,5411.76,13071.12,2000,5557.969,13244.29,2000,5487.637
13090.32,2000,5408.062,13155.45,2000,5520.369,13117.54,2000,5411.677,13070.2,2000,5558.537,13243.38,2000,5487.042
13090.41,2000,5406.981,13155.57,2000,5519.292,13116.46,2000,5411.558,13069.26,2000,5559.074,13242.5,2000,5486.417
13090.5,2000,5405.901,13155.65,2000,5518.211,13115.39,2000,5411.404,13068.3,2000,5559.581,13241.63,2000,5485.764
13090.58,2000,5404.821,13155.7,2000,5517.129,13114.32,2000,5411.215,13067.33,2000,5560.055,13240.79,2000,5485.083
13090.67,2000,5403.741,13155.71,2000,5516.045,13113.26,2000,5410.992,13066.35,2000,5560.528,13239.97,2000,5484.374
13090.76,2000,5402.661,13155.68,2000,5514.962,13112.21,2000,5410.733,13065.39,2000,5561.01,13239.17,2000,5483.639
13090.84,2000,5401.581,13155.62,2000,5513.881,13111.17,2000,5410.441,13064.4,2000,5561.46,13238.4,2000,5482.879
13090.93,2000,5400.501,13155.52,2000,5512.802,13110.14,2000,5410.114,13063.4,2000,5561.878,13237.66,2000,5482.094
13091.02,2000,5399.421,13155.39,2000,5511.727,13109.12,2000,5409.754,13062.39,2000,5562.263,13236.94,2000,5481.285
13091.1,2000,5398.341,13155.22,2000,5510.656,13108.11,2000,5409.361,13061.37,2000,5562.615,13236.24,2000,5480.452
13091.19,2000,5397.261,13155.02,2000,5509.592,13107.11,2000,5408.935,13060.33,2000,5562.933,13235.58,2000,5479.598
13091.28,2000,5396.181,13154.78,2000,5508.535,13106.13,2000,5408.476,13059.29,2000,5563.216,13234.94,2000,5478.722
13091.36,2000,5395.101,13154.51,2000,5507.486,13105.16,2000,5407.986,13058.24,2000,5563.466,13234.33,2000,5477.825
