9402.986,1954.598,10639.33,9425.985,2033.189,10615.98,9356.342,2003.639,10618.06,9335.729,2032.858,10667.2,9352.824,1969.281,10620.11
9403.191,1954.598,10638.96,9425.579,2033.189,10615.89,9356.017,2003.639,10618.32,9336.136,2032.858,10667.29,9352.534,1969.281,10620.41
9403.404,1954.598,10638.61,9425.174,2033.189,10615.79,9355.684,2003.639,10618.58,9336.539,2032.858,10667.39,9352.238,1969.281,10620.7
9403.624,1954.598,10638.25,9424.77,2033.189,10615.69,9355.344,2003.639,10618.82,9336.94,2032.858,10667.51,9351.937,1969.281,10620.99
9403.737,1954.598,10638.08,9424.568,2033.189,10615.64,9355.17,2003.639,10618.93,9337.14,2032.858,10667.57,9351.783,1969.281,10621.13
9403.854,1954.598,10637.91,9424.368,2033.189,10615.58,9354.993,2003.639,10619.04,9337.337,2032.858,10667.63,9351.627,1969.281,10621.26
9403.976,1954.598,10637.74,9424.168,2033.189,10615.52,9354.813,2003.639,10619.15,9337.532,2032.858,10667.71,9351.468,1969.281,10621.4
9404.101,1954.598,10637.57,9423.969,2033.189,10615.46,9354.631,2003.639,10619.25,9337.727,2032.858,10667.78,9351.307,1969.281,10621.53
9404.229,1954.598,10637.41,9423.771,2033.189,10615.4,9354.445,2003.639,10619.34,9337.919,2032.858,10667.86,9351.143,1969.281,10621.66
9404.36,1954.598,10637.24,9423.573,2033.189,10615.33,9354.257,2003.639,10619.43,9338.108,2032.858,10667.95,9350.977,1969.281,10621.78
9404.495,1954.598,10637.08,9423.377,2033.189,10615.26,9354.066,2003.639,10619.51,9338.296,2032.858,10668.04,9350.808,1969.281,10621.91
9404.633,1954.598,10636.93,9423.182,2033.189,10615.19,9353.873,2003.639,10619.59,9338.481,2032.858,10668.13,9350.637,1969.281,10622.03
9404.774,1954.598,10636.78,9422.988,2033.189,10615.11,9353.678,2003.639,10619.66,9338.664,2032.858,10668.23,9350.464,1969.281,10622.14
9404.919,1954.598,10636.63,9422.797,2033.189,10615.03,9353.48,2003.639,10619.73,9338.844,2032.858,10668.34,9350.289,1969.281,10622.25
9405.066,1954.598,10636.48,9422.607,2033.189,10614.95,9353.281,2003.639,10619.79,9339.021,2032.858,10668.45,9350.111,1969.281,10622.36
9405.217,1954.598,10636.33,9422.42,2033.189,10614.86,9353.08,2003.639,10619.85,9339.194,2032.858,10668.56,9349.933,1969.281,10622.47
9405.37,1954.598,10636.19,9422.234,2033.189,10614.76,9352.878,2003.639,10619.9,9339.364,2032.858,10668.68,9349.752,1969.281,10622.57
