13192.94,2000,5441.695,13194.98,2000,5440.833,13194.24,2000,5441.396,13195.69,2000,5439.072,13194.19,2000,5441.42,13195.69,2000,5439.168,13195.44,2000,5440.146,13195.68,2000,5438.703,13194.91,2000,5440.904,13193.44,2000,5441.661,13194.43,2000,5441.292,13195.69,2000,5438.772,13195.16,2000,5440.62,13193.04,2000,5441.695,13194.16,2000,5441.434,13195.47,2000,5440.082,13193.92,2000,5441.534,13192.87,2000,5441.692,13195.68,2000,5439.271,13194.01,2000,5441.498
13192.89,2000,5441.898,13195.16,2000,5440.94,13194.29,2000,5441.596,13195.9,2000,5439.035,13194.24,2000,5441.622,13195.9,2000,5439.138,13195.64,2000,5440.194,13195.88,2000,5438.638,13195.08,2000,5441.018,13193.43,2000,5441.869,13194.53,2000,5441.477,13195.88,2000,5438.712,13195.34,2000,5440.708,13193,2000,5441.9,13194.21,2000,5441.636,13195.67,2000,5440.124,13193.95,2000,5441.74,13192.82,2000,5441.894,13195.89,2000,5439.249,13194.05,2000,5441.703
13192.84,2000,5442.1,13195.34,2000,5441.042,13194.34,2000,5441.799,13196.1,2000,5438.991,13194.28,2000,5441.826,13196.1,2000,5439.102,13195.85,2000,5440.236,13196.07,2000,5438.567,13195.26,2000,5441.131,13193.41,2000,5442.076,13194.62,2000,5441.662,13196.08,2000,5438.646,13195.54,2000,5440.79,13192.96,2000,5442.103,13194.25,2000,5441.84,13195.88,2000,5440.16,13193.97,2000,5441.947,13192.76,2000,5442.094,13196.09,2000,5439.22,13194.08,2000,5441.909
13192.78,2000,5442.299,13195.52,2000,5441.137,13194.38,2000,5442.003,13196.31,2000,5438.941,13194.32,2000,5442.03,13196.31,2000,5439.058,13196.05,2000,5440.271,13196.27,2000,5438.489,13195.43,2000,5441.243,13193.39,2000,5442.283,13194.72,2000,5441.847,13196.28,2000,5438.573,13195.73,2000,5440.866,13192.9,2000,5442.305,13194.29,2000,5442.045,13196.08,2000,5440.189,13193.99,2000,5442.154,13192.69,2000,5442.292,13196.3,2000,5439.185,13194.11,2000,5442.116
13192.71,2000,5442.496,13195.71,2000,5441.227,13194.42,2000,5442.208,13196.51,2000,5438.884,13194.35,2000,5442.236,13196.51,2000,5439.008,13196.26,2000,5440.298,13196.46,2000,5438.405,13195.61,2000,5441.355,13193.36,2000,5442.489,13194.81,2000,5442.031,13196.47,2000,5438.494,13195.93,2000,5440.935,13192.84,2000,5442.504,13194.32,2000,5442.251,13196.29,2000,5440.212,13194,2000,5442.362,13192.62,2000,5442.487,13196.5,2000,5439.143,13194.12,2000,5442.324
13192.64,2000,5442.691,13195.9,2000,5441.31,13194.45,2000,5442.415,13196.7,2000,5438.82,13194.38,2000,5442.443,13196.71,2000,5438.952,13196.47,2000,5440.319,13196.65,2000,5438.315,13195.79,2000,5441.468,13193.32,2000,5442.694,13194.91,2000,5442.215,13196.66,2000,5438.408,13196.12,2000,5440.998,13192.78,2000,5442.702,13194.34,2000,5442.458,13196.5,2000,5440.228,13194,2000,5442.571,13192.54,2000,5442.68,13196.71,2000,5439.094,13194.13,2000,5442.532
13192.56,2000,5442.883,13196.1,2000,5441.386,13194.47,2000,5442.622,13196.9,2000,5438.75,13194.4,2000,5442.651,13196.91,2000,5438.889,13196.67,2000,5440.334,13196.83,2000,5438.219,13195.96,2000,5441.581,13193.28,2000,5442.898,13195.01,2000,5442.399,13196.85,2000,5438.316,13196.32,2000,5441.055,13192.71,2000,5442.897,13194.35,2000,5442.666,13196.71,2000,5440.236,13193.99,2000,5442.779,13192.46,2000,5442.87,13196.91,2000,5439.038,13194.13,2000,5442.74
13192.47,2000,5443.073,13196.29,2000,5441.457,13194.48,2000,5442.83,13197.09,2000,5438.673,13194.41,2000,5442.859,13197.1,2000,5438.819,13196.88,2000,5440.342,13197.01,2000,5438.117,13196.13,2000,5441.694,13193.23,2000,5443.1,13195.11,2000,5442.583,13197.03,2000,5438.219,13196.53,2000,5441.104,13192.63,2000,5443.09,13194.36,2000,5442.874,13196.91,2000,5440.238,13193.98,2000,5442.987,13192.37,2000,5443.058,13197.11,2000,5438.976,13194.13,2000,5442.949
13192.38,2000,5443.26,13196.49,2000,5441.521,13194.5,2000,5443.038,13197.29,2000,5438.591,13194.41,2000,5443.067,13197.3,2000,5438.744,13197.09,2000,5440.343,13197.19,2000,5438.008,13196.31,2000,5441.807,13193.17,2000,5443.301,13195.21,2000,5442.767,13197.21,2000,5438.115,13196.73,2000,5441.147,13192.54,2000,5443.281,13194.37,2000,5443.083,13197.12,2000,5440.233,13193.96,2000,5443.195,13192.27,2000,5443.242,13197.3,2000,5438.908,13194.12,2000,5443.157
13192.28,2000,5443.444,13196.69,2000,5441.578,13194.52,2000,5443.245,13197.47,2000,5438.502,13194.41,2000,5443.276,13197.49,2000,5438.662,13197.3,2000,5440.337,13197.36,2000,5437.895,13196.48,2000,5441.92,13193.11,2000,5443.5,13195.31,2000,5442.95,13197.39,2000,5438.006,13196.94,2000,5441.184,13192.45,2000,5443.468,13194.36,2000,5443.291,13197.33,2000,5440.222,13193.94,2000,5443.402,13192.17,2000,5443.423,13197.5,2000,5438.833,13194.1,2000,5443.364
13192.18,2000,5443.624,13196.89,2000,5441.629,13194.53,2000,5443.453,13197.66,2000,5438.407,13194.4,2000,5443.484,13197.68,2000,5438.573,13197.51,2000,5440.324,13197.54,2000,5437.775,13196.66,2000,5442.034,13193.04,2000,5443.696,13195.41,2000,5443.133,13197.56,2000,5437.891,13197.14,2000,5441.214,13192.35,2000,5443.652,13194.35,2000,5443.499,13197.54,2000,5440.204,13193.91,2000,5443.608,13192.06,2000,5443.601,13197.69,2000,5438.752,13194.08,2000,5443.571
13192.07,2000,5443.801,13197.1,2000,5441.673,13194.55,2000,5443.66,13197.84,2000,5438.306,13194.38,2000,5443.691,13197.86,2000,5438.479,13197.71,2000,5440.305,13197.7,2000,5437.65,13196.83,2000,5442.147,13192.97,2000,5443.89,13195.51,2000,5443.315,13197.73,2000,5437.77,13197.35,2000,5441.237,13192.25,2000,5443.833,13194.33,2000,5443.707,13197.75,2000,5440.179,13193.87,2000,5443.813,13191.94,2000,5443.775,13197.88,2000,5438.665,13194.05,2000,5443.777
13191.95,2000,5443.974,13197.3,2000,5441.717,13194.57,2000,5443.868,13198.02,2000,5438.199,13194.36,2000,5443.898,13198.04,2000,5438.378,13197.92,2000,5440.278,13197.86,2000,5437.52,13197.01,2000,5442.261,13192.88,2000,5444.082,13195.61,2000,5443.498,13197.9,2000,5437.644,13197.56,2000,5441.253,13192.14,2000,5444.011,13194.3,2000,5443.914,13197.95,2000,5440.147,13193.83,2000,5444.016,13191.82,2000,5443.945,13198.06,2000,5438.571,13194.01,2000,5443.982
13191.83,2000,5444.144,13197.5,2000,5441.762,13194.59,2000,5444.075,13198.2,2000,5438.086,13194.33,2000,5444.104,13198.22,2000,5438.271,13198.13,2000,5440.245,13198.02,2000,5437.384,13197.18,2000,5442.375,13192.8,2000,5444.271,13195.71,2000,5443.68,13198.06,2000,5437.512,13197.76,2000,5441.262,13192.03,2000,5444.185,13194.27,2000,5444.12,13198.16,2000,5440.108,13193.77,2000,5444.218,13191.7,2000,5444.111,13198.25,2000,5438.471,13193.97,2000,5444.186
13191.7,2000,5444.309,13197.71,2000,5441.806,13194.62,2000,5444.282,13198.37,2000,5437.967,13194.29,2000,5444.31,13198.4,2000,5438.159,13198.33,2000,5440.205,13198.18,2000,5437.243,13197.36,2000,5442.489,13192.7,2000,5444.456,13195.81,2000,5443.862,13198.22,2000,5437.375,13197.97,2000,5441.265,13191.91,2000,5444.355,13194.23,2000,5444.324,13198.36,2000,5440.063,13193.71,2000,5444.418,13191.57,2000,5444.273,13198.43,2000,5438.366,13193.92,2000,5444.388
13191.57,2000,5444.47,13197.91,2000,5441.851,13194.64,2000,5444.489,13198.53,2000,5437.843,13194.25,2000,5444.513,13198.57,2000,5438.041,13198.53,2000,5440.159,13198.32,2000,5437.097,13197.53,2000,5442.604,13192.6,2000,5444.639,13195.91,2000,5444.044,13198.37,2000,5437.233,13198.18,2000,5441.26,13191.78,2000,5444.521,13194.19,2000,5444.527,13198.56,2000,5440.011,13193.65,2000,5444.616,13191.43,2000,5444.431,13198.6,2000,5438.254,13193.86,2000,5444.588
13191.43,2000,5444.626,13198.11,2000,5441.896,13194.67,2000,5444.696,13198.7,2000,5437.714,13194.21,2000,5444.717,13198.74,2000,5437.917,13198.74,2000,5440.105,13198.47,2000,5436.947,13197.71,2000,5442.718,13192.5,2000,5444.818,13196.01,2000,5444.226,13198.52,2000,5437.086,13198.39,2000,5441.249,13191.65,2000,5444.683,13194.14,2000,5444.729,13198.76,2000,5439.953,13193.58,2000,5444.812,13191.29,2000,5444.583,13198.77,2000,5438.137,13193.79,2000,5444.787
13191.29,2000,5444.778,13198.31,2000,5441.943,13194.69,2000,5444.903,13198.86,2000,5437.579,13194.17,2000,5444.921,13198.9,2000,5437.789,13198.93,2000,5440.046,13198.61,2000,5436.792,13197.88,2000,5442.832,13192.38,2000,5444.994,13196.12,2000,5444.407,13198.66,2000,5436.934,13198.6,2000,5441.231,13191.51,2000,5444.84,13194.08,2000,5444.929,13198.96,2000,5439.888,13193.5,2000,5445.005,13191.14,2000,5444.732,13198.94,2000,5438.015,13193.72,2000,5444.983
13191.14,2000,5444.926,13198.52,2000,5441.99,13194.72,2000,5445.109,13199.01,2000,5437.439,13194.13,2000,5445.126,13199.06,2000,5437.654,13199.13,2000,5439.979,13198.74,2000,5436.632,13198.05,2000,5442.947,13192.26,2000,5445.166,13196.22,2000,5444.588,13198.8,2000,5436.778,13198.8,2000,5441.212,13191.37,2000,5444.993,13194.01,2000,5445.126,13199.16,2000,5439.816,13193.42,2000,5445.196,13190.99,2000,5444.875,13199.11,2000,5437.887,13193.65,2000,5445.177
13190.99,2000,5445.068,13198.72,2000,5442.037,13194.74,2000,5445.316,13199.16,2000,5437.294,13194.09,2000,5445.331,13199.22,2000,5437.515,13199.33,2000,5439.907,13198.87,2000,5436.467,13198.23,2000,5443.062,13192.14,2000,5445.334,13196.32,2000,5444.77,13198.93,2000,5436.617,13199.01,2000,5441.194,13191.22,2000,5445.141,13193.94,2000,5445.323,13199.35,2000,5439.738,13193.33,2000,5445.385,13190.83,2000,5445.014,13199.27,2000,5437.753,13193.56,2000,5445.368
13190.78,2000,5445.255,13199,2000,5442.102,13194.78,2000,5445.598,13199.36,2000,5437.091,13194.04,2000,5445.61,13199.42,2000,5437.318,13199.59,2000,5439.799,13199.04,2000,5436.238,13198.46,2000,5443.218,13191.97,2000,5445.557,13196.46,2000,5445.016,13199.1,2000,5436.392,13199.29,2000,5441.169,13191.02,2000,5445.336,13193.83,2000,5445.586,13199.61,2000,5439.624,13193.2,2000,5445.636,13190.62,2000,5445.195,13199.48,2000,5437.564,13193.44,2000,5445.625
13190.51,2000,5445.474,13199.33,2000,5442.182,13194.83,2000,5445.938,13199.59,2000,5436.836,13193.98,2000,5445.948,13199.66,2000,5437.072,13199.91,2000,5439.667,13199.23,2000,5435.955,13198.75,2000,5443.408,13191.75,2000,5445.82,13196.63,2000,5445.313,13199.3,2000,5436.113,13199.64,2000,5441.139,13190.76,2000,5445.564,13193.69,2000,5445.9,13199.92,2000,5439.475,13193.03,2000,5445.936,13190.34,2000,5445.406,13199.73,2000,5437.328,13193.29,2000,5445.93
13190.19,2000,5445.721,13199.73,2000,5442.278,13194.88,2000,5446.341,13199.85,2000,5436.526,13193.91,2000,5446.349,13199.94,2000,5436.771,13200.28,2000,5439.511,13199.45,2000,5435.611,13199.09,2000,5443.632,13191.47,2000,5446.123,13196.84,2000,5445.665,13199.53,2000,5435.776,13200.04,2000,5441.105,13190.45,2000,5445.824,13193.52,2000,5446.268,13200.28,2000,5439.287,13192.82,2000,5446.284,13190.02,2000,5445.645,13200.01,2000,5437.038,13193.09,2000,5446.285
13189.65,2000,5446.109,13200.37,2000,5442.438,13194.98,2000,5447,13200.27,2000,5436.005,13193.8,2000,5447.007,13200.37,2000,5436.265,13200.9,2000,5439.256,13199.79,2000,5435.038,13199.65,2000,5444.001,13191.01,2000,5446.604,13197.17,2000,5446.24,13199.88,2000,5435.211,13200.71,2000,5441.051,13189.92,2000,5446.232,13193.24,2000,5446.871,13200.86,2000,5438.96,13192.45,2000,5446.842,13189.46,2000,5446.019,13200.46,2000,5436.548,13192.74,2000,5446.856
13189.35,2000,5446.311,13200.73,2000,5442.526,13195.03,2000,5447.359,13200.48,2000,5435.713,13193.75,2000,5447.366,13200.6,2000,5435.981,13201.23,2000,5439.118,13199.96,2000,5434.72,13199.95,2000,5444.202,13190.75,2000,5446.858,13197.36,2000,5446.553,13200.07,2000,5434.897,13201.07,2000,5441.024,13189.63,2000,5446.446,13193.08,2000,5447.2,13201.17,2000,5438.771,13192.25,2000,5447.139,13189.16,2000,5446.212,13200.7,2000,5436.273,13192.55,2000,5447.161
13188.67,2000,5446.729,13201.49,2000,5442.72,13195.16,2000,5448.142,13200.93,2000,5435.063,13193.63,2000,5448.149,13201.07,2000,5435.347,13201.97,2000,5438.817,13200.32,2000,5434.013,13200.61,2000,5444.641,13190.17,2000,5447.393,13197.76,2000,5447.233,13200.44,2000,5434.2,13201.86,2000,5440.965,13188.97,2000,5446.889,13192.76,2000,5447.92,13201.83,2000,5438.338,13191.77,2000,5447.772,13188.47,2000,5446.613,13201.2,2000,5435.658,13192.1,2000,5447.811
13188.49,2000,5446.835,13201.7,2000,5442.773,13195.19,2000,5448.353,13201.05,2000,5434.883,13193.6,2000,5448.361,13201.19,2000,5435.172,13202.17,2000,5438.737,13200.41,2000,5433.819,13200.78,2000,5444.76,13190.01,2000,5447.532,13197.87,2000,5447.417,13200.54,2000,5434.009,13202.07,2000,5440.95,13188.79,2000,5447.003,13192.67,2000,5448.116,13202.01,2000,5438.216,13191.64,2000,5447.939,13188.29,2000,5446.715,13201.33,2000,5435.489,13191.97,2000,5447.982
13187.57,2000,5447.323,13202.7,2000,5443.03,13195.36,2000,5449.374,13201.58,2000,5433.995,13193.46,2000,5449.387,13201.76,2000,5434.303,13203.12,2000,5438.346,13200.82,2000,5432.867,13201.65,2000,5445.335,13189.2,2000,5448.18,13198.41,2000,5448.305,13200.97,2000,5433.067,13203.1,2000,5440.879,13187.9,2000,5447.526,13192.25,2000,5449.063,13202.85,2000,5437.615,13190.96,2000,5448.726,13187.36,2000,5447.179,13201.96,2000,5434.668,13191.33,2000,5448.801
13187.07,2000,5447.571,13203.25,2000,5443.17,13195.46,2000,5449.926,13201.86,2000,5433.505,13193.39,2000,5449.942,13202.05,2000,5433.824,13203.64,2000,5438.136,13201.02,2000,5432.344,13202.11,2000,5445.646,13188.75,2000,5448.516,13198.7,2000,5448.784,13201.18,2000,5432.55,13203.66,2000,5440.842,13187.41,2000,5447.793,13192.03,2000,5449.577,13203.3,2000,5437.287,13190.59,2000,5449.139,13186.85,2000,5447.413,13202.3,2000,5434.222,13190.99,2000,5449.242
13186.72,2000,5447.731,13203.62,2000,5443.268,13195.52,2000,5450.308,13202.03,2000,5433.16,13193.34,2000,5450.327,13202.24,2000,5433.485,13204,2000,5437.99,13201.15,2000,5431.978,13202.43,2000,5445.863,13188.43,2000,5448.738,13198.9,2000,5449.115,13201.32,2000,5432.187,13204.05,2000,5440.817,13187.06,2000,5447.967,13191.87,2000,5449.934,13203.62,2000,5437.059,13190.31,2000,5449.417,13186.5,2000,5447.564,13202.53,2000,5433.912,13190.75,2000,5449.547
13186.14,2000,5447.969,13204.22,2000,5443.425,13195.63,2000,5450.92,13202.3,2000,5432.599,13193.26,2000,5450.944,13202.52,2000,5432.933,13204.58,2000,5437.758,13201.34,2000,5431.385,13202.95,2000,5446.209,13187.91,2000,5449.078,13199.22,2000,5449.645,13201.52,2000,5431.599,13204.67,2000,5440.778,13186.49,2000,5448.227,13191.63,2000,5450.505,13204.12,2000,5436.692,13189.87,2000,5449.846,13185.92,2000,5447.787,13202.91,2000,5433.416,13190.37,2000,5450.037
13185.54,2000,5448.194,13204.84,2000,5443.588,13195.75,2000,5451.549,13202.55,2000,5432.012,13193.18,2000,5451.579,13202.8,2000,5432.359,13205.17,2000,5437.519,13201.51,2000,5430.769,13203.48,2000,5446.566,13187.37,2000,5449.409,13199.56,2000,5450.19,13201.71,2000,5430.987,13205.31,2000,5440.739,13185.9,2000,5448.475,13191.38,2000,5451.095,13204.64,2000,5436.315,13189.39,2000,5450.273,13185.31,2000,5447.996,13203.29,2000,5432.904,13189.97,2000,5450.542
13185.13,2000,5448.335,13205.27,2000,5443.7,13195.83,2000,5451.982,13202.72,2000,5431.602,13193.13,2000,5452.016,13202.99,2000,5431.962,13205.58,2000,5437.355,13201.61,2000,5430.341,13203.85,2000,5446.812,13186.98,2000,5449.625,13199.79,2000,5450.564,13201.83,2000,5430.562,13205.75,2000,5440.713,13185.49,2000,5448.632,13191.21,2000,5451.501,13204.99,2000,5436.055,13189.05,2000,5450.558,13184.89,2000,5448.126,13203.56,2000,5432.552,13189.7,2000,5450.89
13184.57,2000,5448.506,13205.84,2000,5443.851,13195.94,2000,5452.56,13202.92,2000,5431.049,13193.06,2000,5452.599,13203.24,2000,5431.431,13206.13,2000,5437.137,13201.73,2000,5429.766,13204.33,2000,5447.14,13186.46,2000,5449.896,13200.1,2000,5451.064,13201.96,2000,5429.99,13206.33,2000,5440.678,13184.94,2000,5448.824,13190.98,2000,5452.043,13205.47,2000,5435.708,13188.6,2000,5450.936,13184.32,2000,5448.282,13203.91,2000,5432.082,13189.34,2000,5451.355
13184.22,2000,5448.597,13206.18,2000,5443.941,13196,2000,5452.907,13203.02,2000,5430.712,13193.02,2000,5452.95,13203.39,2000,5431.11,13206.46,2000,5437.006,13201.79,2000,5429.418,13204.63,2000,5447.337,13186.14,2000,5450.056,13200.29,2000,5451.364,13202.03,2000,5429.644,13206.69,2000,5440.658,13184.6,2000,5448.929,13190.85,2000,5452.369,13205.75,2000,5435.499,13188.33,2000,5451.162,13183.98,2000,5448.365,13204.12,2000,5431.798,13189.13,2000,5451.635
13183.83,2000,5448.69,13206.57,2000,5444.047,13196.08,2000,5453.309,13203.14,2000,5430.319,13192.97,2000,5453.356,13203.57,2000,5430.74,13206.84,2000,5436.855,13201.85,2000,5429.013,13204.97,2000,5447.566,13185.78,2000,5450.239,13200.5,2000,5451.711,13202.1,2000,5429.241,13207.1,2000,5440.635,13184.21,2000,5449.037,13190.69,2000,5452.747,13206.08,2000,5435.257,13188.02,2000,5451.422,13183.58,2000,5448.447,13204.37,2000,5431.471,13188.88,2000,5451.958
13183.62,2000,5448.73,13206.77,2000,5444.101,13196.12,2000,5453.513,13203.19,2000,5430.118,13192.95,2000,5453.563,13203.65,2000,5430.551,13207.03,2000,5436.779,13201.88,2000,5428.806,13205.14,2000,5447.683,13185.59,2000,5450.332,13200.61,2000,5451.888,13202.13,2000,5429.035,13207.3,2000,5440.623,13184,2000,5449.09,13190.61,2000,5452.939,13206.25,2000,5435.134,13187.86,2000,5451.555,13183.37,2000,5448.482,13204.49,2000,5431.304,13188.75,2000,5452.124
13183.41,2000,5448.766,13206.98,2000,5444.156,13196.16,2000,5453.724,13203.25,2000,5429.911,13192.92,2000,5453.777,13203.74,2000,5430.355,13207.23,2000,5436.7,13201.89,2000,5428.592,13205.32,2000,5447.803,13185.4,2000,5450.427,13200.73,2000,5452.07,13202.15,2000,5428.821,13207.52,2000,5440.611,13183.8,2000,5449.145,13190.53,2000,5453.138,13206.42,2000,5435.007,13187.69,2000,5451.691,13183.16,2000,5448.512,13204.62,2000,5431.131,13188.62,2000,5452.294
13183.2,2000,5448.793,13207.18,2000,5444.21,13196.2,2000,5453.929,13203.3,2000,5429.709,13192.9,2000,5453.984,13203.83,2000,5430.166,13207.42,2000,5436.623,13201.9,2000,5428.384,13205.49,2000,5447.919,13185.21,2000,5450.519,13200.84,2000,5452.247,13202.17,2000,5428.613,13207.73,2000,5440.599,13183.59,2000,5449.198,13190.45,2000,5453.331,13206.59,2000,5434.884,13187.53,2000,5451.824,13182.95,2000,5448.534,13204.74,2000,5430.964,13188.49,2000,5452.459
13183,2000,5448.816,13207.38,2000,5444.264,13196.24,2000,5454.133,13203.35,2000,5429.508,13192.88,2000,5454.191,13203.92,2000,5429.977,13207.62,2000,5436.546,13201.9,2000,5428.175,13205.66,2000,5448.036,13185.03,2000,5450.61,13200.95,2000,5452.423,13202.18,2000,5428.406,13207.93,2000,5440.588,13183.39,2000,5449.25,13190.37,2000,5453.523,13206.76,2000,5434.761,13187.37,2000,5451.956,13182.75,2000,5448.549,13204.87,2000,5430.797,13188.37,2000,5452.624
13182.79,2000,5448.838,13207.58,2000,5444.318,13196.28,2000,5454.338,13203.41,2000,5429.306,13192.85,2000,5454.398,13204,2000,5429.787,13207.81,2000,5436.47,13201.9,2000,5427.967,13205.83,2000,5448.153,13184.84,2000,5450.702,13201.06,2000,5452.6,13202.2,2000,5428.198,13208.14,2000,5440.577,13183.19,2000,5449.302,13190.29,2000,5453.716,13206.93,2000,5434.638,13187.21,2000,5452.088,13182.54,2000,5448.557,13204.99,2000,5430.63,13188.24,2000,5452.789
13182.58,2000,5448.859,13207.79,2000,5444.372,13196.32,2000,5454.542,13203.46,2000,5429.104,13192.83,2000,5454.605,13204.09,2000,5429.598,13208,2000,5436.393,13201.89,2000,5427.759,13206.01,2000,5448.27,13184.65,2000,5450.793,13201.17,2000,5452.776,13202.22,2000,5427.991,13208.35,2000,5440.565,13182.99,2000,5449.353,13190.21,2000,5453.909,13207.09,2000,5434.515,13187.04,2000,5452.22,13182.33,2000,5448.559,13205.11,2000,5430.463,13188.11,2000,5452.955
13182.37,2000,5448.88,13207.99,2000,5444.426,13196.36,2000,5454.747,13203.51,2000,5428.902,13192.81,2000,5454.812,13204.18,2000,5429.408,13208.2,2000,5436.317,13201.88,2000,5427.551,13206.18,2000,5448.386,13184.46,2000,5450.884,13201.28,2000,5452.952,13202.24,2000,5427.783,13208.56,2000,5440.554,13182.79,2000,5449.404,13190.13,2000,5454.102,13207.26,2000,5434.392,13186.88,2000,5452.352,13182.12,2000,5448.554,13205.24,2000,5430.296,13187.99,2000,5453.12
13181.75,2000,5448.938,13208.59,2000,5444.589,13196.48,2000,5455.358,13203.66,2000,5428.297,13192.74,2000,5455.432,13204.44,2000,5428.841,13208.78,2000,5436.088,13201.85,2000,5426.928,13206.7,2000,5448.736,13183.9,2000,5451.155,13201.61,2000,5453.48,13202.28,2000,5427.162,13209.18,2000,5440.521,13182.18,2000,5449.555,13189.9,2000,5454.679,13207.77,2000,5434.023,13186.4,2000,5452.747,13181.5,2000,5448.536,13205.61,2000,5429.795,13187.61,2000,5453.615
