9247.688,1961.418,5330.546,9246.99,1963.197,5250.792,9238.787,2038.285,5311.924,9253.465,2008.317,5329.8,9231.38,1962.455,5309.922
9247.274,1961.418,5330.489,9246.666,1963.197,5250.53,9238.405,2038.285,5311.757,9253.841,2008.317,5329.62,9230.999,1962.455,5309.753
9246.86,1961.418,5330.442,9246.35,1963.197,5250.259,9238.023,2038.285,5311.59,9254.221,2008.317,5329.45,9230.617,1962.455,5309.587
9246.445,1961.418,5330.404,9246.042,1963.197,5249.978,9237.642,2038.285,5311.425,9254.605,2008.317,5329.29,9230.234,1962.455,5309.423
9246.237,1961.418,5330.39,9245.893,1963.197,5249.833,9237.45,2038.285,5311.342,9254.8,2008.317,5329.215,9230.042,1962.455,5309.342
9246.029,1961.418,5330.381,9245.747,1963.197,5249.684,9237.259,2038.285,5311.26,9254.996,2008.317,5329.145,9229.85,1962.455,5309.263
9245.821,1961.418,5330.376,9245.606,1963.197,5249.53,9237.067,2038.285,5311.178,9255.194,2008.317,5329.08,9229.656,1962.455,5309.185
9245.613,1961.418,5330.377,9245.47,1963.197,5249.373,9236.876,2038.285,5311.097,9255.394,2008.317,5329.02,9229.463,1962.455,5309.107
9245.405,1961.418,5330.382,9245.338,1963.197,5249.211,9236.685,2038.285,5311.016,9255.595,2008.317,5328.965,9229.269,1962.455,5309.031
9245.197,1961.418,5330.393,9245.211,1963.197,5249.046,9236.493,2038.285,5310.935,9255.797,2008.317,5328.916,9229.074,1962.455,5308.957
9244.989,1961.418,5330.408,9245.089,1963.197,5248.877,9236.301,2038.285,5310.854,9256,2008.317,5328.872,9228.88,1962.455,5308.883
9244.782,1961.418,5330.428,9244.972,1963.197,5248.705,9236.108,2038.285,5310.774,9256.204,2008.317,5328.833,9228.685,1962.455,5308.81
9244.575,1961.418,5330.453,9244.859,1963.197,5248.529,9235.916,2038.285,5310.694,9256.409,2008.317,5328.798,9228.489,1962.455,5308.738
9244.369,1961.418,5330.482,9244.752,1963.197,5248.351,9235.724,2038.285,5310.615,9256.615,2008.317,5328.77,9228.293,1962.455,5308.668
9244.164,1961.418,5330.517,9244.649,1963.197,5248.169,9235.531,2038.285,5310.536,9256.822,2008.317,5328.746,9228.097,1962.455,5308.599
9243.96,1961.418,5330.557,9244.552,1963.197,5247.985,9235.339,2038.285,5310.457,9257.029,2008.317,5328.728,9227.9,1962.455,5308.53
9243.757,1961.418,5330.602,9244.46,1963.197,5247.798,9235.146,2038.285,5310.379,9257.237,2008.317,5328.714,9227.703,1962.455,5308.463
9243.555,1961.418,5330.652,9244.373,1963.197,5247.609,9234.952,2038.285,5310.301,9257.445,2008.317,5328.706,9227.506,1962.455,5308.396
9243.354,1961.418,5330.706,9244.291,1963.197,5247.417,9234.759,2038.285,5310.223,9257.653,2008.317,5328.703,9227.309,1962.455,5308.331
9243.154,1961.418,5330.765,9244.214,1963.197,5247.224,9234.565,2038.285,5310.146,9257.861,2008.317,5328.705,9227.11,1962.455,5308.267
9242.956,1961.418,5330.829,9244.142,1963.197,5247.029,9234.372,2038.285,5310.069,9258.069,2008.317,5328.712,9226.912,1962.455,5308.203
9242.76,1961.418,5330.898,9244.074,1963.197,5246.832,9234.179,2038.285,5309.993,9258.277,2008.317,5328.724,9226.714,1962.455,5308.14
9242.564,1961.418,5330.971,9244.012,1963.197,5246.633,9233.984,2038.285,5309.917,9258.485,2008.317,5328.74,9226.515,1962.455,5308.078
9242.371,1961.418,5331.049,9243.954,1963.197,5246.433,9233.79,2038.285,5309.841,9258.692,2008.317,5328.762,9226.315,1962.455,5308.017
9242.18,1961.418,5331.132,9243.901,1963.197,5246.231,9233.596,2038.285,5309.766,9258.899,2008.317,5328.788,9226.116,1962.455,5307.956
9241.99,1961.418,5331.219,9243.853,1963.197,5246.029,9233.401,2038.285,5309.691,9259.105,2008.317,5328.818,9225.917,1962.455,5307.896
9241.804,1961.418,5331.311,9243.809,1963.197,5245.825,9233.207,2038.285,5309.617,9259.311,2008.317,5328.854,9225.717,1962.455,5307.838
9241.619,1961.418,5331.407,9243.769,1963.197,5245.621,9233.013,2038.285,5309.543,9259.515,2008.317,5328.893,9225.517,1962.455,5307.78
9241.437,1961.418,5331.508,9243.732,1963.197,5245.416,9232.818,2038.285,5309.47,9259.718,2008.317,5328.937,9225.316,1962.455,5307.723
9241.257,1961.418,5331.613,9243.7,1963.197,5245.21,9232.623,2038.285,5309.396,9259.921,2008.317,5328.985,9225.116,1962.455,5307.666
9241.079,1961.418,5331.722,9243.672,1963.197,5245.003,9232.428,2038.285,5309.324,9260.122,2008.317,5329.037,9224.916,1962.455,5307.61
9240.904,1961.418,5331.835,9243.647,1963.197,5244.797,9232.232,2038.285,5309.251,9260.322,2008.317,5329.093,9224.715,1962.455,5307.555
9240.732,1961.418,5331.952,9243.626,1963.197,5244.59,9232.037,2038.285,5309.18,9260.521,2008.317,5329.153,9224.514,1962.455,5307.5
9240.563,1961.418,5332.073,9243.607,1963.197,5244.382,9231.842,2038.285,5309.108,9260.72,2008.317,5329.217,9224.313,1962.455,5307.446
9240.396,1961.418,5332.198,9243.592,1963.197,5244.175,9231.646,2038.285,5309.037,9260.917,2008.317,5329.284,9224.111,1962.455,5307.393
9240.231,1961.418,5332.327,9243.579,1963.197,5243.967,9231.45,2038.285,5308.966,9261.113,2008.317,5329.355,9223.91,1962.455,5307.34
9240.07,1961.418,5332.459,9243.57,1963.197,5243.759,9231.255,2038.285,5308.895,9261.308,2008.317,5329.429,9223.709,1962.455,5307.288
9239.912,1961.418,5332.595,9243.565,1963.197,5243.551,9231.06,2038.285,5308.822,9261.501,2008.317,5329.506,9223.507,1962.455,5307.236
9239.758,1961.418,5332.735,9243.563,1963.197,5243.343,9230.865,2038.285,5308.748,9261.693,2008.317,5329.586,9223.305,1962.455,5307.185
9239.606,1961.418,5332.878,9243.564,1963.197,5243.135,9230.671,2038.285,5308.673,9261.884,2008.317,5329.669,9223.103,1962.455,5307.134
9239.458,1961.418,5333.024,9243.567,1963.197,5242.927,9230.477,2038.285,5308.597,9262.073,2008.317,5329.755,9222.9,1962.455,5307.083
9239.313,1961.418,5333.173,9243.572,1963.197,5242.719,9230.283,2038.285,5308.52,9262.262,2008.317,5329.844,9222.698,1962.455,5307.034
9239.171,1961.418,5333.326,9243.579,1963.197,5242.511,9230.09,2038.285,5308.441,9262.449,2008.317,5329.935,9222.496,1962.455,5306.984
9239.032,1961.418,5333.481,9243.593,1963.197,5242.303,9229.897,2038.285,5308.362,9262.637,2008.317,5330.025,9222.294,1962.455,5306.936
9238.896,1961.418,5333.639,9243.613,1963.197,5242.095,9229.705,2038.285,5308.282,9262.824,2008.317,5330.115,9222.092,1962.455,5306.887
9238.765,1961.418,5333.8,9243.641,1963.197,5241.889,9229.514,2038.285,5308.201,9263.013,2008.317,5330.205,9221.89,1962.455,5306.839
9238.636,1961.418,5333.964,9243.674,1963.197,5241.683,9229.322,2038.285,5308.119,9263.201,2008.317,5330.293,9221.687,1962.455,5306.792
9238.511,1961.418,5334.13,9243.705,1963.197,5241.477,9229.132,2038.285,5308.036,9263.39,2008.317,5330.381,9221.483,1962.455,5306.744
9238.389,1961.418,5334.299,9243.743,1963.197,5241.272,9228.941,2038.285,5307.952,9263.578,2008.317,5330.469,9221.28,1962.455,5306.697
9238.271,1961.418,5334.471,9243.783,1963.197,5241.067,9228.751,2038.285,5307.867,9263.768,2008.317,5330.556,9221.077,1962.455,5306.651
9238.155,1961.418,5334.644,9243.822,1963.197,5240.864,9228.562,2038.285,5307.781,9263.957,2008.317,5330.642,9220.874,1962.455,5306.604
9238.043,1961.418,5334.82,9243.863,1963.197,5240.66,9228.372,2038.285,5307.694,9264.146,2008.317,5330.728,9220.671,1962.455,5306.559
9237.935,1961.418,5334.998,9243.903,1963.197,5240.455,9228.184,2038.285,5307.606,9264.337,2008.317,5330.813,9220.468,1962.455,5306.513
9237.829,1961.418,5335.177,9243.937,1963.197,5240.25,9227.995,2038.285,5307.518,9264.527,2008.317,5330.898,9220.265,1962.455,5306.468
9237.727,1961.418,5335.359,9243.976,1963.197,5240.045,9227.808,2038.285,5307.428,9264.718,2008.317,5330.982,9220.062,1962.455,5306.423
9237.628,1961.418,5335.542,9244.017,1963.197,5239.841,9227.62,2038.285,5307.337,9264.908,2008.317,5331.065,9219.858,1962.455,5306.378
9237.532,1961.418,5335.727,9244.062,1963.197,5239.638,9227.434,2038.285,5307.245,9265.1,2008.317,5331.148,9219.655,1962.455,5306.333
9237.439,1961.418,5335.914,9244.104,1963.197,5239.434,9227.247,2038.285,5307.152,9265.291,2008.317,5331.231,9219.452,1962.455,5306.29
9237.35,1961.418,5336.102,9244.148,1963.197,5239.23,9227.062,2038.285,5307.059,9265.482,2008.317,5331.313,9219.249,1962.455,5306.246
9237.263,1961.418,5336.291,9244.206,1963.197,5239.032,9226.876,2038.285,5306.964,9265.674,2008.317,5331.395,9219.046,1962.455,5306.202
9237.18,1961.418,5336.482,9244.281,1963.197,5238.838,9226.691,2038.285,5306.868,9265.865,2008.317,5331.476,9218.842,1962.455,5306.159
9237.1,1961.418,5336.674,9244.351,1963.197,5238.641,9226.507,2038.285,5306.772,9266.058,2008.317,5331.556,9218.638,1962.455,5306.116
9237.021,1961.418,5336.867,9244.413,1963.197,5238.442,9226.322,2038.285,5306.675,9266.25,2008.317,5331.636,9218.434,1962.455,5306.073
9236.946,1961.418,5337.062,9244.469,1963.197,5238.242,9226.139,2038.285,5306.577,9266.442,2008.317,5331.716,9218.229,1962.455,5306.03
9236.874,1961.418,5337.257,9244.519,1963.197,5238.04,9225.955,2038.285,5306.478,9266.635,2008.317,5331.795,9218.025,1962.455,5305.988
9236.805,1961.418,5337.453,9244.587,1963.197,5237.843,9225.772,2038.285,5306.377,9266.828,2008.317,5331.874,9217.821,1962.455,5305.946
9236.738,1961.418,5337.65,9244.649,1963.197,5237.645,9225.59,2038.285,5306.277,9267.021,2008.317,5331.952,9217.617,1962.455,5305.904
9236.674,1961.418,5337.848,9244.718,1963.197,5237.448,9225.408,2038.285,5306.175,9267.215,2008.317,5332.029,9217.413,1962.455,5305.862
9236.61,1961.418,5338.046,9244.779,1963.197,5237.249,9225.227,2038.285,5306.073,9267.408,2008.317,5332.106,9217.209,1962.455,5305.82
9236.549,1961.418,5338.246,9244.848,1963.197,5237.052,9225.046,2038.285,5305.97,9267.602,2008.317,5332.183,9217.005,1962.455,5305.779
9236.489,1961.418,5338.445,9244.894,1963.197,5236.849,9224.865,2038.285,5305.866,9267.796,2008.317,5332.259,9216.801,1962.455,5305.738
9236.432,1961.418,5338.646,9244.94,1963.197,5236.646,9224.686,2038.285,5305.761,9267.99,2008.317,5332.335,9216.597,1962.455,5305.697
9236.376,1961.418,5338.846,9244.993,1963.197,5236.444,9224.506,2038.285,5305.655,9268.185,2008.317,5332.41,9216.393,1962.455,5305.656
9236.321,1961.418,5339.047,9245.053,1963.197,5236.245,9224.327,2038.285,5305.548,9268.379,2008.317,5332.485,9216.188,1962.455,5305.615
9236.269,1961.418,5339.249,9245.115,1963.197,5236.046,9224.148,2038.285,5305.441,9268.573,2008.317,5332.559,9215.984,1962.455,5305.575
9236.218,1961.418,5339.451,9245.181,1963.197,5235.848,9223.971,2038.285,5305.333,9268.768,2008.317,5332.633,9215.78,1962.455,5305.535
9236.168,1961.418,5339.653,9245.241,1963.197,5235.649,9223.793,2038.285,5305.224,9268.963,2008.317,5332.706,9215.576,1962.455,5305.495
9236.12,1961.418,5339.855,9245.309,1963.197,5235.452,9223.616,2038.285,5305.114,9269.158,2008.317,5332.779,9215.372,1962.455,5305.455
9236.073,1961.418,5340.059,9245.356,1963.197,5235.249,9223.439,2038.285,5305.004,9269.354,2008.317,5332.851,9215.168,1962.455,5305.415
9236.028,1961.418,5340.262,9245.411,1963.197,5235.048,9223.264,2038.285,5304.893,9269.549,2008.317,5332.923,9214.964,1962.455,5305.375
9235.984,1961.418,5340.465,9245.472,1963.197,5234.849,9223.088,2038.285,5304.781,9269.744,2008.317,5332.995,9214.76,1962.455,5305.336
9235.942,1961.418,5340.669,9245.539,1963.197,5234.651,9222.913,2038.285,5304.668,9269.939,2008.317,5333.066,9214.556,1962.455,5305.297
9235.901,1961.418,5340.874,9245.613,1963.197,5234.457,9222.738,2038.285,5304.555,9270.136,2008.317,5333.137,9214.352,1962.455,5305.258
9235.862,1961.418,5341.078,9245.693,1963.197,5234.264,9222.564,2038.285,5304.44,9270.332,2008.317,5333.208,9214.147,1962.455,5305.22
9235.824,1961.418,5341.283,9245.779,1963.197,5234.074,9222.391,2038.285,5304.326,9270.528,2008.317,5333.277,9213.942,1962.455,5305.181
9235.787,1961.418,5341.488,9245.863,1963.197,5233.883,9222.218,2038.285,5304.21,9270.725,2008.317,5333.347,9213.737,1962.455,5305.143
9235.752,1961.418,5341.693,9245.932,1963.197,5233.687,9222.045,2038.285,5304.094,9270.921,2008.317,5333.417,9213.532,1962.455,5305.104
9235.718,1961.418,5341.898,9246.007,1963.197,5233.493,9221.873,2038.285,5303.977,9271.117,2008.317,5333.485,9213.327,1962.455,5305.066
9235.685,1961.418,5342.104,9246.088,1963.197,5233.301,9221.701,2038.285,5303.859,9271.313,2008.317,5333.554,9213.122,1962.455,5305.028
9235.652,1961.418,5342.31,9246.148,1963.197,5233.102,9221.53,2038.285,5303.74,9271.511,2008.317,5333.622,9212.917,1962.455,5304.991
9235.622,1961.418,5342.516,9246.215,1963.197,5232.904,9221.359,2038.285,5303.621,9271.708,2008.317,5333.689,9212.712,1962.455,5304.953
9235.593,1961.418,5342.722,9246.287,1963.197,5232.708,9221.189,2038.285,5303.501,9271.905,2008.317,5333.757,9212.507,1962.455,5304.916
9235.564,1961.418,5342.928,9246.344,1963.197,5232.508,9221.02,2038.285,5303.38,9272.103,2008.317,5333.824,9212.302,1962.455,5304.878
9235.537,1961.418,5343.134,9246.407,1963.197,5232.31,9220.851,2038.285,5303.259,9272.3,2008.317,5333.89,9212.097,1962.455,5304.841
9235.511,1961.418,5343.341,9246.478,1963.197,5232.114,9220.682,2038.285,5303.137,9272.497,2008.317,5333.957,9211.892,1962.455,5304.805
9235.485,1961.418,5343.547,9246.545,1963.197,5231.917,9220.514,2038.285,5303.015,9272.694,2008.317,5334.022,9211.687,1962.455,5304.768
9235.461,1961.418,5343.754,9246.606,1963.197,5231.717,9220.346,2038.285,5302.892,9272.892,2008.317,5334.088,9211.481,1962.455,5304.731
9235.438,1961.418,5343.961,9246.674,1963.197,5231.52,9220.179,2038.285,5302.768,9273.09,2008.317,5334.153,9211.276,1962.455,5304.695
9235.415,1961.418,5344.168,9246.748,1963.197,5231.325,9220.012,2038.285,5302.643,9273.288,2008.317,5334.218,9211.071,1962.455,5304.659
9235.394,1961.418,5344.375,9246.828,1963.197,5231.133,9219.846,2038.285,5302.518,9273.486,2008.317,5334.282,9210.866,1962.455,5304.623
9235.373,1961.418,5344.583,9246.915,1963.197,5230.943,9219.68,2038.285,5302.392,9273.685,2008.317,5334.346,9210.661,1962.455,5304.587
9235.354,1961.418,5344.79,9246.997,1963.197,5230.752,9219.515,2038.285,5302.266,9273.883,2008.317,5334.41,9210.456,1962.455,5304.552
9235.335,1961.418,5344.998,9247.086,1963.197,5230.563,9219.35,2038.285,5302.139,9274.081,2008.317,5334.474,9210.251,1962.455,5304.516
9235.317,1961.418,5345.205,9247.15,1963.197,5230.366,9219.186,2038.285,5302.011,9274.279,2008.317,5334.537,9210.046,1962.455,5304.481
9235.301,1961.418,5345.413,9247.221,1963.197,5230.17,9219.021,2038.285,5301.883,9274.478,2008.317,5334.6,9209.841,1962.455,5304.446
9235.285,1961.418,5345.62,9247.298,1963.197,5229.977,9218.857,2038.285,5301.754,9274.676,2008.317,5334.662,9209.636,1962.455,5304.411
9235.271,1961.418,5345.828,9247.36,1963.197,5229.778,9218.694,2038.285,5301.625,9274.875,2008.317,5334.724,9209.431,1962.455,5304.376
9235.256,1961.418,5346.035,9247.429,1963.197,5229.581,9218.531,2038.285,5301.495,9275.074,2008.317,5334.786,9209.226,1962.455,5304.341
9235.242,1961.418,5346.243,9247.504,1963.197,5229.387,9218.369,2038.285,5301.364,9275.273,2008.317,5334.848,9209.021,1962.455,5304.307
9235.229,1961.418,5346.451,9247.585,1963.197,5229.195,9218.207,2038.285,5301.233,9275.473,2008.317,5334.909,9208.815,1962.455,5304.273
9235.218,1961.418,5346.659,9247.673,1963.197,5229.006,9218.046,2038.285,5301.101,9275.672,2008.317,5334.97,9208.61,1962.455,5304.239
9235.206,1961.418,5346.867,9247.763,1963.197,5228.818,9217.885,2038.285,5300.969,9275.871,2008.317,5335.03,9208.405,1962.455,5304.205
9235.195,1961.418,5347.075,9247.854,1963.197,5228.631,9217.725,2038.285,5300.836,9276.07,2008.317,5335.09,9208.2,1962.455,5304.171
9235.186,1961.418,5347.283,9247.923,1963.197,5228.434,9217.564,2038.285,5300.703,9276.27,2008.317,5335.15,9207.995,1962.455,5304.138
9235.176,1961.418,5347.491,9247.998,1963.197,5228.24,9217.405,2038.285,5300.569,9276.469,2008.317,5335.21,9207.79,1962.455,5304.104
9235.167,1961.418,5347.699,9248.079,1963.197,5228.048,9217.246,2038.285,5300.435,9276.668,2008.317,5335.27,9207.585,1962.455,5304.071
9235.159,1961.418,5347.907,9248.167,1963.197,5227.859,9217.088,2038.285,5300.3,9276.867,2008.317,5335.329,9207.379,1962.455,5304.038
9235.151,1961.418,5348.115,9248.261,1963.197,5227.673,9216.93,2038.285,5300.165,9277.067,2008.317,5335.387,9207.173,1962.455,5304.005
9235.145,1961.418,5348.323,9248.338,1963.197,5227.479,9216.772,2038.285,5300.029,9277.268,2008.317,5335.446,9206.967,1962.455,5303.973
9235.138,1961.418,5348.531,9248.422,1963.197,5227.289,9216.615,2038.285,5299.892,9277.468,2008.317,5335.504,9206.761,1962.455,5303.94
9235.132,1961.418,5348.739,9248.508,1963.197,5227.099,9216.458,2038.285,5299.755,9277.668,2008.317,5335.562,9206.555,1962.455,5303.908
9235.127,1961.418,5348.947,9248.588,1963.197,5226.906,9216.302,2038.285,5299.617,9277.868,2008.317,5335.62,9206.349,1962.455,5303.876
