13181.93,2034.104,5402.054,13155.88,1988.172,5394.993,13198.24,1973.929,5393.72,13167,2043.022,5433.176,13151.69,2014.353,5401.421,13186.14,1956.407,5409.889,13233.97,2014.775,5429.71,13152.78,1995.879,5461.95,13168.3,2003.836,5476.902,13148.79,2023.253,5405.579,13191.4,2021.634,5400.582,13203.09,1955.201,5399.214,13190.81,1977.39,5409.268,13175.41,2007.951,5462.765,13212.02,1986.792,5390.808
13181.52,2034.104,5402.134,13155.7,1988.172,5395.369,13198,1973.929,5393.378,13166.76,2043.022,5432.836,13151.48,2014.353,5401.78,13185.76,1956.407,5409.72,13234.19,2014.775,5430.067,13152.38,1995.879,5462.093,13168.61,2003.836,5477.178,13148.61,2023.253,5405.954,13191.13,2021.634,5400.259,13202.68,1955.201,5399.278,13190.48,1977.39,5409.515,13175.81,2007.951,5462.869,13211.61,1986.792,5390.721
13181.12,2034.104,5402.209,13155.51,1988.172,5395.739,13197.77,1973.929,5393.031,13166.52,2043.022,5432.499,13151.26,2014.353,5402.133,13185.38,1956.407,5409.55,13234.41,2014.775,5430.418,13152,1995.879,5462.249,13168.92,2003.836,5477.464,13148.42,2023.253,5406.323,13190.88,2021.634,5399.931,13202.26,1955.201,5399.339,13190.15,1977.39,5409.764,13176.21,2007.951,5462.986,13211.21,1986.792,5390.621
13180.71,2034.104,5402.279,13155.31,1988.172,5396.103,13197.55,1973.929,5392.678,13166.27,2043.022,5432.166,13151.03,2014.353,5402.479,13185,1956.407,5409.38,13234.65,2014.775,5430.762,13151.62,1995.879,5462.416,13169.21,2003.836,5477.76,13148.21,2023.253,5406.687,13190.63,2021.634,5399.596,13201.85,1955.201,5399.396,13189.81,1977.39,5410.014,13176.61,2007.951,5463.116,13210.81,1986.792,5390.508
13180.5,2034.104,5402.312,13155.2,1988.172,5396.281,13197.44,1973.929,5392.499,13166.14,2043.022,5432,13150.91,2014.353,5402.647,13184.81,1956.407,5409.295,13234.77,2014.775,5430.93,13151.43,1995.879,5462.505,13169.35,2003.836,5477.913,13148.11,2023.253,5406.866,13190.51,2021.634,5399.426,13201.65,1955.201,5399.423,13189.65,1977.39,5410.141,13176.8,2007.951,5463.188,13210.61,1986.792,5390.446
13180.29,2034.104,5402.342,13155.09,1988.172,5396.457,13197.34,1973.929,5392.317,13166.01,2043.022,5431.837,13150.78,2014.353,5402.813,13184.62,1956.407,5409.209,13234.9,2014.775,5431.094,13151.24,1995.879,5462.6,13169.49,2003.836,5478.07,13148,2023.253,5407.042,13190.39,2021.634,5399.253,13201.44,1955.201,5399.449,13189.48,1977.39,5410.268,13177,2007.951,5463.265,13210.41,1986.792,5390.377
13180.09,2034.104,5402.369,13154.97,1988.172,5396.628,13197.24,1973.929,5392.132,13165.88,2043.022,5431.675,13150.65,2014.353,5402.974,13184.43,1956.407,5409.124,13235.03,2014.775,5431.255,13151.06,1995.879,5462.701,13169.62,2003.836,5478.232,13147.88,2023.253,5407.215,13190.28,2021.634,5399.078,13201.23,1955.201,5399.472,13189.32,1977.39,5410.396,13177.19,2007.951,5463.349,13210.22,1986.792,5390.302
13179.88,2034.104,5402.394,13154.85,1988.172,5396.797,13197.15,1973.929,5391.946,13165.75,2043.022,5431.515,13150.51,2014.353,5403.13,13184.24,1956.407,5409.038,13235.17,2014.775,5431.412,13150.88,1995.879,5462.808,13169.75,2003.836,5478.397,13147.76,2023.253,5407.385,13190.17,2021.634,5398.9,13201.03,1955.201,5399.494,13189.15,1977.39,5410.526,13177.37,2007.951,5463.438,13210.03,1986.792,5390.22
13179.67,2034.104,5402.416,13154.72,1988.172,5396.961,13197.06,1973.929,5391.757,13165.62,2043.022,5431.356,13150.37,2014.353,5403.283,13184.05,1956.407,5408.951,13235.31,2014.775,5431.564,13150.71,1995.879,5462.919,13169.87,2003.836,5478.567,13147.64,2023.253,5407.552,13190.07,2021.634,5398.72,13200.82,1955.201,5399.513,13188.99,1977.39,5410.656,13177.56,2007.951,5463.534,13209.84,1986.792,5390.133
13179.47,2034.104,5402.436,13154.59,1988.172,5397.122,13196.98,1973.929,5391.566,13165.48,2043.022,5431.2,13150.22,2014.353,5403.431,13183.86,1956.407,5408.864,13235.46,2014.775,5431.712,13150.53,1995.879,5463.037,13169.98,2003.836,5478.741,13147.51,2023.253,5407.716,13189.97,2021.634,5398.538,13200.61,1955.201,5399.531,13188.83,1977.39,5410.788,13177.74,2007.951,5463.636,13209.65,1986.792,5390.039
