13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.2,2000,5439.363,13193.35,2000,5439.224,13193.41,2000,5439.092,13193.42,2000,5439.016,13193.02,2000,5439.417,13193.21,2000,5439.357,13193.25,2000,5439.331,13193.22,2000,5439.354,13193.42,2000,5439.023,13193.08,2000,5439.409
13193.4,2000,5439.733,13193.71,2000,5439.437,13193.82,2000,5439.171,13193.83,2000,5439.019,13193.02,2000,5439.833,13193.42,2000,5439.722,13193.52,2000,5439.653,13193.43,2000,5439.715,13193.83,2000,5439.033,13193.15,2000,5439.82
13193.58,2000,5440.108,13194.08,2000,5439.638,13194.23,2000,5439.236,13194.25,2000,5439.008,13193.01,2000,5440.25,13193.61,2000,5440.092,13193.79,2000,5439.966,13193.62,2000,5440.083,13194.25,2000,5439.029,13193.21,2000,5440.233
13193.66,2000,5440.299,13194.26,2000,5439.732,13194.43,2000,5439.262,13194.46,2000,5438.996,13192.99,2000,5440.458,13193.7,2000,5440.281,13193.94,2000,5440.119,13193.72,2000,5440.27,13194.46,2000,5439.021,13193.23,2000,5440.44
13193.74,2000,5440.493,13194.45,2000,5439.82,13194.64,2000,5439.281,13194.67,2000,5438.977,13192.97,2000,5440.665,13193.78,2000,5440.472,13194.08,2000,5440.266,13193.8,2000,5440.46,13194.67,2000,5439.005,13193.24,2000,5440.648
13193.81,2000,5440.688,13194.64,2000,5439.902,13194.85,2000,5439.293,13194.87,2000,5438.951,13192.95,2000,5440.872,13193.85,2000,5440.666,13194.24,2000,5440.409,13193.88,2000,5440.652,13194.87,2000,5438.982,13193.25,2000,5440.856
13193.87,2000,5440.886,13194.83,2000,5439.978,13195.06,2000,5439.299,13195.08,2000,5438.918,13192.92,2000,5441.077,13193.92,2000,5440.862,13194.39,2000,5440.546,13193.95,2000,5440.848,13195.08,2000,5438.953,13193.25,2000,5441.065
13193.93,2000,5441.086,13195.03,2000,5440.047,13195.26,2000,5439.297,13195.28,2000,5438.878,13192.88,2000,5441.282,13193.99,2000,5441.06,13194.55,2000,5440.678,13194.02,2000,5441.045,13195.28,2000,5438.917,13193.24,2000,5441.273
13193.98,2000,5441.288,13195.23,2000,5440.11,13195.47,2000,5439.289,13195.49,2000,5438.833,13192.83,2000,5441.485,13194.05,2000,5441.26,13194.72,2000,5440.805,13194.08,2000,5441.244,13195.49,2000,5438.875,13193.23,2000,5441.481
13194.03,2000,5441.492,13195.43,2000,5440.167,13195.68,2000,5439.274,13195.69,2000,5438.78,13192.78,2000,5441.687,13194.1,2000,5441.462,13194.89,2000,5440.927,13194.13,2000,5441.445,13195.69,2000,5438.826,13193.21,2000,5441.688
13194.07,2000,5441.696,13195.63,2000,5440.216,13195.89,2000,5439.253,13195.89,2000,5438.721,13192.72,2000,5441.886,13194.14,2000,5441.666,13195.06,2000,5441.042,13194.19,2000,5441.647,13195.89,2000,5438.77,13193.18,2000,5441.895
13194.1,2000,5441.902,13195.84,2000,5440.259,13196.09,2000,5439.225,13196.08,2000,5438.655,13192.65,2000,5442.084,13194.18,2000,5441.871,13195.24,2000,5441.152,13194.24,2000,5441.849,13196.09,2000,5438.708,13193.15,2000,5442.101
13194.12,2000,5442.109,13196.04,2000,5440.296,13196.3,2000,5439.189,13196.28,2000,5438.583,13192.58,2000,5442.279,13194.21,2000,5442.077,13195.42,2000,5441.257,13194.29,2000,5442.051,13196.29,2000,5438.639,13193.11,2000,5442.305
13194.14,2000,5442.317,13196.25,2000,5440.326,13196.5,2000,5439.147,13196.47,2000,5438.504,13192.5,2000,5442.472,13194.23,2000,5442.284,13195.6,2000,5441.355,13194.34,2000,5442.252,13196.48,2000,5438.563,13193.06,2000,5442.508
13194.15,2000,5442.525,13196.45,2000,5440.349,13196.71,2000,5439.099,13196.66,2000,5438.419,13192.41,2000,5442.662,13194.25,2000,5442.492,13195.79,2000,5441.447,13194.4,2000,5442.453,13196.67,2000,5438.482,13193.01,2000,5442.709
13194.16,2000,5442.733,13196.66,2000,5440.365,13196.91,2000,5439.044,13196.85,2000,5438.328,13192.32,2000,5442.85,13194.26,2000,5442.7,13195.98,2000,5441.533,13194.45,2000,5442.654,13196.86,2000,5438.394,13192.95,2000,5442.909
13194.16,2000,5442.942,13196.87,2000,5440.374,13197.11,2000,5438.982,13197.04,2000,5438.231,13192.23,2000,5443.034,13194.26,2000,5442.908,13196.17,2000,5441.616,13194.51,2000,5442.854,13197.05,2000,5438.3,13192.88,2000,5443.106
13194.15,2000,5443.15,13197.08,2000,5440.376,13197.3,2000,5438.914,13197.22,2000,5438.128,13192.12,2000,5443.215,13194.26,2000,5443.117,13196.36,2000,5441.699,13194.57,2000,5443.055,13197.23,2000,5438.2,13192.81,2000,5443.302
13194.13,2000,5443.357,13197.29,2000,5440.372,13197.5,2000,5438.839,13197.39,2000,5438.019,13192.01,2000,5443.392,13194.25,2000,5443.325,13196.55,2000,5441.781,13194.63,2000,5443.255,13197.41,2000,5438.094,13192.73,2000,5443.495
13194.11,2000,5443.564,13197.49,2000,5440.361,13197.69,2000,5438.758,13197.57,2000,5437.904,13191.9,2000,5443.566,13194.23,2000,5443.532,13196.74,2000,5441.863,13194.68,2000,5443.455,13197.59,2000,5437.982,13192.64,2000,5443.685
13194.08,2000,5443.771,13197.7,2000,5440.343,13197.88,2000,5438.671,13197.74,2000,5437.784,13191.78,2000,5443.736,13194.21,2000,5443.739,13196.93,2000,5441.945,13194.74,2000,5443.654,13197.76,2000,5437.865,13192.55,2000,5443.872
13194.04,2000,5443.976,13197.91,2000,5440.318,13198.07,2000,5438.578,13197.9,2000,5437.658,13191.65,2000,5443.902,13194.18,2000,5443.945,13197.13,2000,5442.028,13194.8,2000,5443.854,13197.93,2000,5437.742,13192.46,2000,5444.056
13194,2000,5444.18,13198.12,2000,5440.287,13198.25,2000,5438.479,13198.07,2000,5437.527,13191.52,2000,5444.063,13194.14,2000,5444.15,13197.32,2000,5442.11,13194.87,2000,5444.053,13198.09,2000,5437.614,13192.35,2000,5444.236
13193.95,2000,5444.382,13198.32,2000,5440.249,13198.43,2000,5438.374,13198.22,2000,5437.391,13191.38,2000,5444.221,13194.1,2000,5444.354,13197.51,2000,5442.193,13194.93,2000,5444.252,13198.25,2000,5437.48,13192.24,2000,5444.414
13193.9,2000,5444.583,13198.52,2000,5440.204,13198.6,2000,5438.263,13198.38,2000,5437.249,13191.24,2000,5444.374,13194.05,2000,5444.556,13197.7,2000,5442.276,13194.99,2000,5444.451,13198.41,2000,5437.341,13192.13,2000,5444.587
13193.83,2000,5444.781,13198.73,2000,5440.152,13198.78,2000,5438.146,13198.52,2000,5437.103,13191.09,2000,5444.521,13193.99,2000,5444.756,13197.89,2000,5442.359,13195.05,2000,5444.65,13198.56,2000,5437.197,13192.01,2000,5444.756
13193.76,2000,5444.978,13198.93,2000,5440.097,13198.95,2000,5438.023,13198.67,2000,5436.951,13190.94,2000,5444.665,13193.93,2000,5444.955,13198.08,2000,5442.442,13195.12,2000,5444.848,13198.7,2000,5437.049,13191.88,2000,5444.922
13193.69,2000,5445.172,13199.13,2000,5440.042,13199.11,2000,5437.896,13198.81,2000,5436.795,13190.79,2000,5444.803,13193.86,2000,5445.154,13198.27,2000,5442.526,13195.18,2000,5445.046,13198.84,2000,5436.896,13191.75,2000,5445.083
13193.61,2000,5445.364,13199.33,2000,5439.986,13199.27,2000,5437.762,13198.94,2000,5436.635,13190.63,2000,5444.936,13193.8,2000,5445.353,13198.46,2000,5442.61,13195.24,2000,5445.245,13198.98,2000,5436.738,13191.61,2000,5445.24
13193.52,2000,5445.553,13199.53,2000,5439.93,13199.43,2000,5437.624,13199.07,2000,5436.471,13190.46,2000,5445.063,13193.74,2000,5445.552,13198.65,2000,5442.694,13195.31,2000,5445.442,13199.11,2000,5436.576,13191.47,2000,5445.392
13193.43,2000,5445.739,13199.73,2000,5439.875,13199.58,2000,5437.48,13199.19,2000,5436.302,13190.29,2000,5445.185,13193.68,2000,5445.751,13198.84,2000,5442.778,13195.37,2000,5445.64,13199.23,2000,5436.409,13191.32,2000,5445.54
13193.33,2000,5445.921,13199.93,2000,5439.82,13199.72,2000,5437.332,13199.31,2000,5436.13,13190.12,2000,5445.302,13193.62,2000,5445.952,13199.03,2000,5442.862,13195.44,2000,5445.838,13199.35,2000,5436.239,13191.17,2000,5445.682
13193.22,2000,5446.101,13200.13,2000,5439.765,13199.87,2000,5437.182,13199.42,2000,5435.954,13189.94,2000,5445.413,13193.57,2000,5446.152,13199.22,2000,5442.947,13195.51,2000,5446.035,13199.47,2000,5436.064,13191.02,2000,5445.82
13193.11,2000,5446.276,13200.33,2000,5439.711,13200.01,2000,5437.032,13199.52,2000,5435.774,13189.76,2000,5445.518,13193.51,2000,5446.353,13199.42,2000,5443.031,13195.57,2000,5446.232,13199.58,2000,5435.887,13190.85,2000,5445.952
13192.99,2000,5446.448,13200.54,2000,5439.657,13200.16,2000,5436.881,13199.62,2000,5435.591,13189.58,2000,5445.617,13193.45,2000,5446.553,13199.61,2000,5443.116,13195.64,2000,5446.43,13199.68,2000,5435.706,13190.69,2000,5446.08
13192.87,2000,5446.616,13200.74,2000,5439.603,13200.3,2000,5436.73,13199.72,2000,5435.405,13189.39,2000,5445.71,13193.4,2000,5446.754,13199.8,2000,5443.201,13195.71,2000,5446.626,13199.78,2000,5435.521,13190.52,2000,5446.201
13192.74,2000,5446.78,13200.94,2000,5439.55,13200.44,2000,5436.579,13199.8,2000,5435.215,13189.2,2000,5445.797,13193.34,2000,5446.955,13199.99,2000,5443.286,13195.78,2000,5446.823,13199.87,2000,5435.333,13190.35,2000,5446.317
13192.6,2000,5446.94,13201.14,2000,5439.497,13200.59,2000,5436.427,13199.88,2000,5435.023,13189.01,2000,5445.877,13193.29,2000,5447.156,13200.18,2000,5443.371,13195.85,2000,5447.02,13199.95,2000,5435.143,13190.17,2000,5446.428
13192.46,2000,5447.096,13201.34,2000,5439.444,13200.73,2000,5436.276,13199.96,2000,5434.829,13188.82,2000,5445.952,13193.24,2000,5447.357,13200.37,2000,5443.456,13195.92,2000,5447.217,13200.03,2000,5434.95,13189.99,2000,5446.532
13192.33,2000,5447.251,13201.54,2000,5439.392,13200.88,2000,5436.125,13200.03,2000,5434.632,13188.62,2000,5446.02,13193.18,2000,5447.559,13200.56,2000,5443.542,13195.99,2000,5447.413,13200.1,2000,5434.756,13189.81,2000,5446.631
13192.19,2000,5447.406,13201.75,2000,5439.34,13201.02,2000,5435.974,13200.09,2000,5434.434,13188.42,2000,5446.081,13193.13,2000,5447.761,13200.75,2000,5443.627,13196.05,2000,5447.609,13200.18,2000,5434.562,13189.62,2000,5446.724
13192.05,2000,5447.561,13201.95,2000,5439.289,13201.16,2000,5435.823,13200.14,2000,5434.233,13188.22,2000,5446.136,13193.08,2000,5447.962,13200.94,2000,5443.713,13196.13,2000,5447.806,13200.25,2000,5434.367,13189.43,2000,5446.813
13191.91,2000,5447.715,13202.15,2000,5439.238,13201.31,2000,5435.672,13200.19,2000,5434.03,13188.02,2000,5446.184,13193.03,2000,5448.164,13201.13,2000,5443.799,13196.2,2000,5448.002,13200.33,2000,5434.173,13189.24,2000,5446.901
13191.77,2000,5447.869,13202.35,2000,5439.187,13201.45,2000,5435.521,13200.24,2000,5433.826,13187.81,2000,5446.226,13192.97,2000,5448.366,13201.32,2000,5443.885,13196.27,2000,5448.198,13200.4,2000,5433.979,13189.05,2000,5446.988
13191.63,2000,5448.023,13202.55,2000,5439.137,13201.59,2000,5435.371,13200.27,2000,5433.621,13187.61,2000,5446.261,13192.92,2000,5448.567,13201.5,2000,5443.971,13196.34,2000,5448.394,13200.48,2000,5433.784,13188.86,2000,5447.074
13191.49,2000,5448.178,13202.76,2000,5439.086,13201.74,2000,5435.221,13200.3,2000,5433.414,13187.4,2000,5446.289,13192.87,2000,5448.77,13201.69,2000,5444.058,13196.41,2000,5448.59,13200.55,2000,5433.589,13188.67,2000,5447.159
