0.3519772,0.09599552
0.3494421,0.09544244
0.340159,0.1008496
0.4170114,0.1366743
0.3685705,0.1934855
0.3746038,0.19634
0.3605339,0.1533884
0.3464417,0.1724432
0.4210019,0.09035119
0.4008551,0.1291935
0.312573,0.1203401
0.4047833,0.126532
0.3595054,0.1561655
0.3851347,0.1373927
0.355369,0.1368922
0.384744,0.1129231
0.370191,0.1357281
0.3764214,0.1748662
0.3615466,0.142573
0.3266329,0.1276536
0.4098307,0.1146014
0.4479818,0.09889196
0.3857552,0.1551228
0.4120164,0.2342223
0.397639,0.2071073
0.4475153,0.1920245
0.406305,0.2544569
0.3741394,0.3683698
0.7102973,0.854413
0.2733369,0.6071879
0.2246017,0.5128562
0.4304308,0.8438076
0.5460699,0.8280356
0.3377947,0.7618541
0.29107,0.4541488
0.2759417,0.5532068
0.2468178,0.5822092
0.2806767,0.9120216
0.306002,0.9827929
0.1982119,0.9570215
0.2689916,0.6272998
0.2092428,0.7144191
0.144129,0.8560737
0.15127,0.8232251
0.157142,0.7052132
0.1577453,0.7082503
0.186861,0.828411
0.2219071,0.64839
0.2019421,0.6473265
0.1609978,0.7158625
0.2963954,0.8180678
0.2321998,0.7632589
0.1712789,0.7887722
0.2069096,0.9584551
0.3855259,0.9692671
0.1507247,0.9241715
0.1422093,0.8470134
0.04994102,0.523083
0.06438461,0.8070886
0.1334568,0.8860638
0.06808461,0.7843824
0.03602365,0.57737
0.06943426,0.8881838
0.2802669,0.9541849
0.1079432,0.8508161
0.07091402,0.9784101
0.1021184,0.9756141
0.05019799,0.9879593
0.03791361,0.9254929
0.06443127,0.7477646
0.1804491,0.9548924
0.3097385,0.9869337
0.2274707,0.9628071
0.1163799,0.9273148
0.1332779,0.9733122
0.1072099,0.9273512
0.2630876,0.9633592
0.3497007,0.9993768
0.1379681,0.9908289
0.06526061,0.7613152
0.1427462,0.9864917
0.05835404,0.9902139
0.09112839,0.9353817
0.1452316,0.980832
0.1649013,0.8714565
0.1455433,0.965697
0.1801138,0.9565505
0.5314925,0.9753112
0.4434022,0.9936052
0.3524326,0.8073899
0.1538356,0.7491493
0.112972,0.5507395
0.2082829,0.9452415
0.1783584,0.8862426
0.1561402,0.9058506
0.1083636,0.9746971
0.8674637,0.9979948
0.168998,0.8751702
0.1698233,0.647768
0.1770009,0.5385155
0.1957349,0.7382569
0.1835788,0.753518
0.3643327,0.7847307
0.400981,0.9053295
0.2573031,0.8966313
0.3252981,0.8982325
0.4224866,0.891952
0.4000361,0.866742
0.2627742,0.4640157
0.2487978,0.3459586
0.3396236,0.3539167
0.2962342,0.2593035
0.626861,0.7923346
0.5337461,0.7086037
0.4342966,0.5122489
0.4354352,0.4389387
0.4387691,0.5925011
0.4089227,0.5135766
0.4017195,0.676475
0.377572,0.6681495
0.8626645,0.8368149
0.913174,0.8801155
0.81375,0.677886
0.9536848,0.9919696
0.9736666,0.9974852
0.9333113,0.692771
0.9432694,0.9345536
0.9598305,0.9724024
0.9115198,0.954748
0.9818386,0.9283267
0.9787518,0.9939471
0.9873008,0.997243
0.9372128,0.9809709
0.9570314,0.9964223
0.9088466,0.9922116
0.8839222,0.9981784
0.8738593,0.9878811
0.9060876,0.9133536
0.9098291,0.9964086
0.9159883,0.9991242
0.942127,0.9916213
0.9313264,0.9927257
0.9894246,0.9985556
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999977,1
1,0
0.9999976,1
0.9999977,1
0.9999975,1
0.9999976,1
0.9999984,1
0.9999986,1
0.9999986,1
0.9999989,1
0.9999986,1
0.999999,1
0.9999985,1
0.9999985,1
0.9999982,1
0.9999981,1
0.9999986,1
0.9999995,1
0.9999957,1
0.9999708,1
0.9999678,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999662,1
0.4079324,0.4476974
0.4002697,0.4571268
0.4073749,0.4639429
0.2858432,0.3142281
0.2838687,0.401334
0.3086242,0.3471216
0.3302158,0.3135836
0.2891799,0.3782623
0.3750645,0.2882099
0.3502145,0.3962497
0.3614881,0.3992677
0.3044097,0.3616954
0.3499459,0.320139
0.361194,0.2636688
0.3534481,0.3243022
0.3549356,0.3301488
0.3710046,0.3427159
0.3592534,0.4243149
0.3787435,0.4845414
0.5128976,0.9259183
0.4859064,0.6260499
0.2750673,0.3998266
