0.361345,0.8357029
0.3037759,0.9324499
0.3172474,0.9182912
0.2811483,0.8908246
0.2461371,0.9249376
0.2864552,0.9213058
0.2735754,0.9120064
0.2626749,0.8999726
0.286183,0.9174362
0.2941847,0.9110088
0.2639441,0.8872841
0.3721487,0.7742637
0.4540136,0.6716604
0.54686,0.9943781
0.3093536,0.9832581
0.2212362,0.9199751
0.2212125,0.9282534
0.2265426,0.9396648
0.2234791,0.9338722
0.2201588,0.8167863
0.2689399,0.6945106
0.2927132,0.6322422
0.2912753,0.6306082
0.316072,0.5933955
0.2496085,0.6692883
0.2889033,0.6305956
0.2838536,0.6449444
0.2710876,0.6758273
0.2578689,0.6896445
0.2947881,0.6096327
0.2819843,0.6260341
0.2768057,0.6224434
0.3020973,0.7440685
0.2920531,0.8503884
0.2590759,0.9229525
0.2780105,0.9068188
0.2783129,0.9276333
0.2556164,0.9551629
0.21007,0.9269477
0.2582824,0.9360206
0.2424773,0.8980819
0.3321688,0.8845717
0.2880584,0.8790582
0.2905779,0.7449242
0.3006779,0.7839616
0.2381117,0.6935981
0.2853804,0.8471586
0.3596334,0.8769659
0.3082028,0.8523053
0.2697302,0.9038067
0.1740265,0.8409966
0.1669906,0.8188294
0.3052815,0.9136091
0.1856892,0.9082108
0.125775,0.8364501
0.1986059,0.8210822
0.1465567,0.646001
0.1880655,0.5047094
0.1959009,0.4516895
0.2554794,0.5013613
0.3812672,0.6520637
0.4009382,0.6296621
0.2336771,0.4291073
0.1518582,0.2515482
0.3319459,0.5191956
0.2867269,0.5182073
0.2601271,0.4226801
0.2548319,0.4430372
0.2565648,0.4617704
0.1290762,0.2523636
0.125974,0.2556823
0.1294055,0.2314932
0.1224357,0.2438173
0.1146342,0.1946152
0.1235785,0.313787
0.2531339,0.7435541
0.2038389,0.4728497
0.2383756,0.5208701
0.1929462,0.2533031
0.2976375,0.5006185
0.2327352,0.4940751
0.2806482,0.4738047
0.2903976,0.4529864
0.2754254,0.4753417
0.319724,0.3906554
0.2509817,0.5193539
0.2421004,0.5051206
0.3560209,0.6626608
0.1570914,0.2970946
0.2230605,0.4082861
0.2088931,0.3639178
0.1959752,0.277382
0.1810779,0.2694374
0.2085525,0.253953
0.2101276,0.2329899
0.2796244,0.6107349
0.2552735,0.5138947
0.2493284,0.5094565
0.2471328,0.222854
0.289355,0.4148117
0.2437713,0.4510604
0.2030297,0.7062821
0.1832187,0.691543
0.1277588,0.5534527
0.2310074,0.7881418
0.2595258,0.904865
0.1406615,0.5281686
0.228469,0.4454519
0.1656958,0.2424627
0.1833465,0.4913133
0.2491366,0.3926916
0.361062,0.5193943
0.3233593,0.5273551
0.3086981,0.5656029
0.292266,0.4817743
