9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.875,2000,5298.638,9263.731,2000,5298.799,9264.022,2000,5298.357,9263.03,2000,5299.083,9263.781,2000,5298.75,9263.321,2000,5299.034,9263.779,2000,5298.751,9264.083,2000,5298.014,9263.998,2000,5298.419,9263.679,2000,5298.843
9264.771,2000,5299.248,9264.437,2000,5299.622,9265.057,2000,5298.681,9263.024,2000,5300.166,9264.587,2000,5299.473,9263.608,2000,5300.079,9264.534,2000,5299.528,9265.166,2000,5297.993,9265.01,2000,5298.806,9264.33,2000,5299.709
9265.686,2000,5299.828,9265.114,2000,5300.467,9266.101,2000,5298.971,9262.983,2000,5301.249,9265.416,2000,5300.17,9263.861,2000,5301.132,9265.264,2000,5300.33,9266.248,2000,5297.937,9266.034,2000,5299.159,9264.953,2000,5300.595
9266.619,2000,5300.377,9265.764,2000,5301.334,9267.153,2000,5299.227,9262.907,2000,5302.329,9266.268,2000,5300.839,9264.08,2000,5302.193,9265.966,2000,5301.154,9267.327,2000,5297.845,9267.069,2000,5299.478,9265.547,2000,5301.501
9267.57,2000,5300.896,9266.385,2000,5302.222,9268.214,2000,5299.448,9262.796,2000,5303.407,9267.141,2000,5301.48,9264.264,2000,5303.261,9266.641,2000,5302.001,9268.403,2000,5297.717,9268.114,2000,5299.764,9266.11,2000,5302.427
9268.538,2000,5301.383,9266.977,2000,5303.129,9269.281,2000,5299.634,9262.649,2000,5304.48,9268.034,2000,5302.093,9264.412,2000,5304.334,9267.288,2000,5302.87,9269.475,2000,5297.555,9269.168,2000,5300.015,9266.644,2000,5303.37
9269.521,2000,5301.839,9267.538,2000,5304.056,9270.354,2000,5299.786,9262.468,2000,5305.548,9268.947,2000,5302.676,9264.525,2000,5305.411,9267.906,2000,5303.76,9270.54,2000,5297.357,9270.229,2000,5300.231,9267.146,2000,5304.33
9270.519,2000,5302.262,9268.069,2000,5305,9271.431,2000,5299.902,9262.251,2000,5306.609,9269.879,2000,5303.229,9264.604,2000,5306.492,9268.495,2000,5304.669,9271.599,2000,5297.125,9271.298,2000,5300.413,9267.615,2000,5305.306
9271.529,2000,5302.652,9268.569,2000,5305.962,9272.511,2000,5299.982,9262,2000,5307.663,9270.828,2000,5303.75,9264.646,2000,5307.574,9269.054,2000,5305.597,9272.648,2000,5296.859,9272.371,2000,5300.559,9268.054,2000,5306.297
9272.552,2000,5303.009,9269.037,2000,5306.939,9273.593,2000,5300.028,9261.715,2000,5308.708,9271.794,2000,5304.241,9264.653,2000,5308.658,9269.582,2000,5306.543,9273.689,2000,5296.558,9273.448,2000,5300.67,9268.459,2000,5307.302
9273.586,2000,5303.332,9269.473,2000,5307.931,9274.676,2000,5300.038,9261.396,2000,5309.743,9272.775,2000,5304.699,9264.625,2000,5309.741,9270.079,2000,5307.506,9274.72,2000,5296.224,9274.529,2000,5300.747,9268.831,2000,5308.319
9274.63,2000,5303.621,9269.876,2000,5308.936,9275.759,2000,5300.012,9261.042,2000,5310.767,9273.771,2000,5305.125,9264.562,2000,5310.822,9270.544,2000,5308.484,9275.738,2000,5295.855,9275.612,2000,5300.787,9269.17,2000,5309.348
9275.683,2000,5303.876,9270.246,2000,5309.954,9276.841,2000,5299.951,9260.655,2000,5311.779,9274.781,2000,5305.519,9264.463,2000,5311.901,9270.977,2000,5309.478,9276.744,2000,5295.454,9276.695,2000,5300.792,9269.475,2000,5310.388
9276.743,2000,5304.096,9270.582,2000,5310.984,9277.92,2000,5299.855,9260.235,2000,5312.778,9275.803,2000,5305.879,9264.329,2000,5312.976,9271.377,2000,5310.484,9277.736,2000,5295.02,9277.778,2000,5300.762,9269.745,2000,5311.437
9277.811,2000,5304.282,9270.885,2000,5312.024,9278.995,2000,5299.724,9259.783,2000,5313.763,9276.836,2000,5306.206,9264.16,2000,5314.046,9271.744,2000,5311.504,9278.714,2000,5294.554,9278.859,2000,5300.697,9269.981,2000,5312.494
9278.884,2000,5304.432,9271.153,2000,5313.074,9280.065,2000,5299.557,9259.299,2000,5314.732,9277.879,2000,5306.499,9263.956,2000,5315.11,9272.089,2000,5312.531,9279.676,2000,5294.056,9279.938,2000,5300.596,9270.183,2000,5313.558
9279.961,2000,5304.547,9271.387,2000,5314.131,9281.13,2000,5299.355,9258.783,2000,5315.685,9278.922,2000,5306.792,9263.717,2000,5316.167,9272.436,2000,5313.558,9280.621,2000,5293.526,9281.014,2000,5300.459,9270.35,2000,5314.628
9281.041,2000,5304.627,9271.586,2000,5315.196,9282.188,2000,5299.119,9258.237,2000,5316.62,9279.964,2000,5307.087,9263.443,2000,5317.215,9272.786,2000,5314.583,9281.549,2000,5292.966,9282.083,2000,5300.288,9270.481,2000,5315.704
9282.123,2000,5304.672,9271.75,2000,5316.267,9283.236,2000,5298.848,9257.66,2000,5317.537,9281.005,2000,5307.386,9263.136,2000,5318.253,9273.141,2000,5315.607,9282.457,2000,5292.376,9283.146,2000,5300.082,9270.578,2000,5316.783
9283.206,2000,5304.681,9271.879,2000,5317.343,9284.275,2000,5298.543,9257.054,2000,5318.435,9282.046,2000,5307.687,9262.794,2000,5319.282,9273.499,2000,5316.629,9283.346,2000,5291.757,9284.203,2000,5299.841,9270.639,2000,5317.864
9284.289,2000,5304.655,9271.973,2000,5318.422,9285.305,2000,5298.204,9256.418,2000,5319.313,9283.086,2000,5307.992,9262.419,2000,5320.298,9273.861,2000,5317.65,9284.214,2000,5291.109,9285.251,2000,5299.566,9270.664,2000,5318.947
9285.371,2000,5304.593,9272.031,2000,5319.503,9286.322,2000,5297.832,9255.754,2000,5320.168,9284.125,2000,5308.299,9262.011,2000,5321.302,9274.228,2000,5318.67,9285.061,2000,5290.433,9286.289,2000,5299.256,9270.654,2000,5320.031
9286.45,2000,5304.496,9272.054,2000,5320.586,9287.327,2000,5297.427,9255.063,2000,5321.002,9285.163,2000,5308.61,9261.57,2000,5322.292,9274.598,2000,5319.688,9285.885,2000,5289.729,9287.316,2000,5298.913,9270.608,2000,5321.113
9287.525,2000,5304.364,9272.041,2000,5321.67,9288.318,2000,5296.989,9254.344,2000,5321.813,9286.2,2000,5308.924,9261.098,2000,5323.266,9274.971,2000,5320.705,9286.686,2000,5289,9288.332,2000,5298.537,9270.527,2000,5322.193
9288.596,2000,5304.196,9271.993,2000,5322.752,9289.294,2000,5296.519,9253.6,2000,5322.601,9287.236,2000,5309.241,9260.594,2000,5324.225,9275.347,2000,5321.721,9287.462,2000,5288.244,9289.335,2000,5298.127,9270.411,2000,5323.271
9289.66,2000,5303.994,9271.91,2000,5323.832,9290.254,2000,5296.017,9252.83,2000,5323.363,9288.271,2000,5309.561,9260.059,2000,5325.167,9275.726,2000,5322.736,9288.213,2000,5287.463,9290.324,2000,5297.685,9270.26,2000,5324.343
9290.717,2000,5303.757,9271.792,2000,5324.909,9291.197,2000,5295.483,9252.036,2000,5324.1,9289.306,2000,5309.884,9259.492,2000,5326.091,9276.107,2000,5323.75,9288.938,2000,5286.658,9291.298,2000,5297.21,9270.073,2000,5325.411
9291.766,2000,5303.486,9271.639,2000,5325.981,9292.122,2000,5294.92,9251.218,2000,5324.81,9290.339,2000,5310.209,9258.896,2000,5326.996,9276.491,2000,5324.763,9289.636,2000,5285.83,9292.256,2000,5296.704,9269.853,2000,5326.471
9292.805,2000,5303.18,9271.45,2000,5327.048,9293.028,2000,5294.326,9250.377,2000,5325.493,9291.371,2000,5310.537,9258.271,2000,5327.88,9276.878,2000,5325.774,9290.307,2000,5284.979,9293.196,2000,5296.167,9269.597,2000,5327.524
9293.833,2000,5302.841,9271.227,2000,5328.108,9293.915,2000,5293.703,9249.515,2000,5326.148,9292.403,2000,5310.867,9257.618,2000,5328.744,9277.268,2000,5326.785,9290.949,2000,5284.107,9294.119,2000,5295.6,9269.307,2000,5328.568
9294.858,2000,5302.49,9270.969,2000,5329.16,9294.78,2000,5293.052,9248.631,2000,5326.775,9293.435,2000,5311.199,9256.937,2000,5329.586,9277.659,2000,5327.795,9291.563,2000,5283.214,9295.022,2000,5295.002,9268.982,2000,5329.602
