9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.196,2000,10648.63,9380.086,2000,10648.81,9379.89,2000,10648.92,9379.868,2000,10648.92,9380.197,2000,10648.63
9380.598,2000,10648.75,9380.369,2000,10649.12,9379.967,2000,10649.33,9379.925,2000,10649.33,9380.6,2000,10648.74
9381.002,2000,10648.85,9380.651,2000,10649.42,9380.03,2000,10649.74,9379.968,2000,10649.75,9381.006,2000,10648.83
9381.206,2000,10648.89,9380.792,2000,10649.58,9380.056,2000,10649.94,9379.982,2000,10649.96,9381.21,2000,10648.87
9381.411,2000,10648.92,9380.933,2000,10649.73,9380.074,2000,10650.15,9379.99,2000,10650.16,9381.416,2000,10648.9
9381.617,2000,10648.95,9381.073,2000,10649.88,9380.086,2000,10650.36,9379.991,2000,10650.37,9381.623,2000,10648.93
9381.824,2000,10648.98,9381.214,2000,10650.04,9380.091,2000,10650.57,9379.985,2000,10650.58,9381.83,2000,10648.95
9382.032,2000,10648.99,9381.354,2000,10650.19,9380.089,2000,10650.78,9379.973,2000,10650.79,9382.038,2000,10648.97
9382.24,2000,10649,9381.495,2000,10650.35,9380.08,2000,10650.98,9379.953,2000,10650.99,9382.246,2000,10648.97
9382.448,2000,10649,9381.636,2000,10650.5,9380.064,2000,10651.19,9379.927,2000,10651.2,9382.454,2000,10648.97
9382.656,2000,10649,9381.776,2000,10650.65,9380.042,2000,10651.4,9379.894,2000,10651.41,9382.662,2000,10648.97
9382.864,2000,10648.99,9381.917,2000,10650.81,9380.013,2000,10651.61,9379.854,2000,10651.61,9382.87,2000,10648.95
9383.072,2000,10648.97,9382.058,2000,10650.96,9379.977,2000,10651.81,9379.808,2000,10651.81,9383.077,2000,10648.93
9383.279,2000,10648.94,9382.198,2000,10651.12,9379.934,2000,10652.01,9379.755,2000,10652.02,9383.283,2000,10648.9
9383.485,2000,10648.91,9382.339,2000,10651.27,9379.884,2000,10652.22,9379.695,2000,10652.21,9383.488,2000,10648.87
9383.69,2000,10648.87,9382.479,2000,10651.43,9379.828,2000,10652.42,9379.629,2000,10652.41,9383.692,2000,10648.83
9383.894,2000,10648.83,9382.62,2000,10651.58,9379.766,2000,10652.62,9379.557,2000,10652.61,9383.896,2000,10648.78
9384.096,2000,10648.78,9382.761,2000,10651.73,9379.696,2000,10652.81,9379.478,2000,10652.8,9384.097,2000,10648.73
9384.296,2000,10648.72,9382.901,2000,10651.89,9379.621,2000,10653.01,9379.393,2000,10652.99,9384.296,2000,10648.67
9384.494,2000,10648.65,9383.042,2000,10652.04,9379.539,2000,10653.2,9379.302,2000,10653.18,9384.493,2000,10648.6
9384.689,2000,10648.58,9383.183,2000,10652.2,9379.451,2000,10653.39,9379.204,2000,10653.36,9384.688,2000,10648.53
9384.883,2000,10648.5,9383.323,2000,10652.35,9379.357,2000,10653.57,9379.101,2000,10653.54,9384.881,2000,10648.45
9385.073,2000,10648.42,9383.463,2000,10652.51,9379.258,2000,10653.75,9378.991,2000,10653.72,9385.07,2000,10648.36
9385.261,2000,10648.33,9383.603,2000,10652.66,9379.151,2000,10653.93,9378.876,2000,10653.89,9385.257,2000,10648.27
9385.445,2000,10648.23,9383.742,2000,10652.81,9379.039,2000,10654.11,9378.756,2000,10654.06,9385.44,2000,10648.17
9385.627,2000,10648.13,9383.882,2000,10652.97,9378.922,2000,10654.28,9378.63,2000,10654.23,9385.621,2000,10648.06
9385.805,2000,10648.02,9384.021,2000,10653.12,9378.799,2000,10654.45,9378.498,2000,10654.39,9385.798,2000,10647.95
9385.979,2000,10647.91,9384.161,2000,10653.28,9378.67,2000,10654.61,9378.361,2000,10654.55,9385.971,2000,10647.84
9386.153,2000,10647.79,9384.301,2000,10653.43,9378.538,2000,10654.77,9378.22,2000,10654.7,9386.14,2000,10647.72
9386.327,2000,10647.68,9384.44,2000,10653.59,9378.406,2000,10654.94,9378.073,2000,10654.85,9386.305,2000,10647.59
9386.502,2000,10647.57,9384.58,2000,10653.74,9378.275,2000,10655.1,9377.922,2000,10654.99,9386.466,2000,10647.46
9386.678,2000,10647.45,9384.72,2000,10653.89,9378.145,2000,10655.26,9377.766,2000,10655.13,9386.622,2000,10647.32
9386.854,2000,10647.34,9384.859,2000,10654.05,9378.015,2000,10655.42,9377.605,2000,10655.26,9386.774,2000,10647.18
9387.031,2000,10647.23,9384.999,2000,10654.2,9377.886,2000,10655.59,9377.44,2000,10655.39,9386.922,2000,10647.03
