9267.111,2000,5299.833,9266.447,2000,5300.929,9266.761,2000,5300.475,9261.884,2000,5302.36,9262.849,2000,5302.5,9262.191,2000,5302.428,9267.344,2000,5299.178,9267.464,2000,5297.428,9263.747,2000,5302.482,9262.952,2000,5302.501
9267.319,2000,5299.845,9266.628,2000,5301.032,9266.964,2000,5300.521,9261.764,2000,5302.531,9262.769,2000,5302.692,9262.084,2000,5302.606,9267.551,2000,5299.157,9267.647,2000,5297.33,9263.759,2000,5302.69,9262.876,2000,5302.695
9267.527,2000,5299.85,9266.809,2000,5301.136,9267.169,2000,5300.559,9261.638,2000,5302.697,9262.682,2000,5302.881,9261.971,2000,5302.781,9267.758,2000,5299.13,9267.828,2000,5297.226,9263.771,2000,5302.898,9262.794,2000,5302.887
9267.735,2000,5299.848,9266.988,2000,5301.241,9267.375,2000,5300.591,9261.507,2000,5302.859,9262.589,2000,5303.068,9261.852,2000,5302.952,9267.963,2000,5299.096,9268.005,2000,5297.116,9263.785,2000,5303.106,9262.705,2000,5303.075
9267.943,2000,5299.839,9267.168,2000,5301.346,9267.582,2000,5300.616,9261.371,2000,5303.017,9262.49,2000,5303.251,9261.727,2000,5303.119,9268.167,2000,5299.055,9268.178,2000,5297,9263.8,2000,5303.314,9262.61,2000,5303.261
9268.151,2000,5299.824,9267.348,2000,5301.451,9267.789,2000,5300.635,9261.229,2000,5303.17,9262.386,2000,5303.432,9261.597,2000,5303.282,9268.37,2000,5299.008,9268.347,2000,5296.879,9263.814,2000,5303.522,9262.51,2000,5303.443
9268.358,2000,5299.801,9267.527,2000,5301.557,9267.997,2000,5300.646,9261.083,2000,5303.319,9262.275,2000,5303.608,9261.461,2000,5303.44,9268.571,2000,5298.954,9268.512,2000,5296.752,9263.83,2000,5303.729,9262.403,2000,5303.622
9268.564,2000,5299.772,9267.706,2000,5301.664,9268.205,2000,5300.651,9260.932,2000,5303.462,9262.159,2000,5303.781,9261.32,2000,5303.594,9268.771,2000,5298.893,9268.673,2000,5296.62,9263.847,2000,5303.937,9262.291,2000,5303.797
9268.77,2000,5299.736,9267.885,2000,5301.771,9268.413,2000,5300.649,9260.776,2000,5303.601,9262.037,2000,5303.95,9261.175,2000,5303.743,9268.968,2000,5298.826,9268.829,2000,5296.482,9263.863,2000,5304.145,9262.174,2000,5303.97
9268.997,2000,5299.689,9268.084,2000,5301.89,9268.645,2000,5300.64,9260.599,2000,5303.75,9261.896,2000,5304.134,9261.008,2000,5303.903,9269.185,2000,5298.744,9268.998,2000,5296.324,9263.883,2000,5304.376,9262.044,2000,5304.162
9269.285,2000,5299.619,9268.337,2000,5302.043,9268.939,2000,5300.617,9260.365,2000,5303.932,9261.707,2000,5304.362,9260.787,2000,5304.101,9269.458,2000,5298.631,9269.208,2000,5296.114,9263.909,2000,5304.671,9261.88,2000,5304.409
9269.766,2000,5299.486,9268.763,2000,5302.303,9269.437,2000,5300.578,9259.962,2000,5304.226,9261.377,2000,5304.736,9260.405,2000,5304.422,9269.912,2000,5298.425,9269.549,2000,5295.75,9263.955,2000,5305.167,9261.607,2000,5304.827
9270.043,2000,5299.399,9269.011,2000,5302.455,9269.727,2000,5300.556,9259.722,2000,5304.389,9261.178,2000,5304.947,9260.177,2000,5304.602,9270.173,2000,5298.296,9269.74,2000,5295.532,9263.983,2000,5305.457,9261.452,2000,5305.072
9270.557,2000,5299.219,9269.474,2000,5302.74,9270.269,2000,5300.515,9259.262,2000,5304.68,9260.792,2000,5305.331,9259.738,2000,5304.924,9270.652,2000,5298.04,9270.086,2000,5295.112,9264.038,2000,5305.998,9261.164,2000,5305.534
9271.155,2000,5298.987,9270.02,2000,5303.079,9270.909,2000,5300.469,9258.708,2000,5305.006,9260.321,2000,5305.768,9259.208,2000,5305.287,9271.209,2000,5297.719,9270.478,2000,5294.602,9264.106,2000,5306.636,9260.828,2000,5306.082
9271.564,2000,5298.813,9270.396,2000,5303.314,9271.353,2000,5300.439,9258.317,2000,5305.218,9259.986,2000,5306.06,9258.834,2000,5305.526,9271.586,2000,5297.484,9270.736,2000,5294.241,9264.156,2000,5307.078,9260.599,2000,5306.462
9272.158,2000,5298.538,9270.951,2000,5303.663,9272.006,2000,5300.396,9257.732,2000,5305.513,9259.479,2000,5306.474,9258.271,2000,5305.861,9272.13,2000,5297.12,9271.101,2000,5293.696,9264.232,2000,5307.728,9260.263,2000,5307.024
9272.991,2000,5298.117,9271.74,2000,5304.161,9272.938,2000,5300.34,9256.886,2000,5305.904,9258.736,2000,5307.039,9257.453,2000,5306.311,9272.888,2000,5296.577,9271.594,2000,5292.904,9264.347,2000,5308.654,9259.789,2000,5307.828
9273.742,2000,5297.707,9272.462,2000,5304.62,9273.792,2000,5300.292,9256.098,2000,5306.238,9258.039,2000,5307.535,9256.69,2000,5306.698,9273.566,2000,5296.056,9272.021,2000,5292.164,9264.457,2000,5309.502,9259.358,2000,5308.567
9274.307,2000,5297.375,9273.014,2000,5304.973,9274.446,2000,5300.256,9255.486,2000,5306.474,9257.493,2000,5307.897,9256.098,2000,5306.976,9274.072,2000,5295.64,9272.33,2000,5291.586,9264.545,2000,5310.151,9259.032,2000,5309.135
9274.891,2000,5297.009,9273.593,2000,5305.345,9275.134,2000,5300.221,9254.836,2000,5306.701,9256.907,2000,5308.259,9255.465,2000,5307.247,9274.59,2000,5295.186,9272.635,2000,5290.969,9264.64,2000,5310.833,9258.691,2000,5309.733
9275.652,2000,5296.527,9274.351,2000,5305.834,9276.034,2000,5300.175,9253.976,2000,5306.969,9256.14,2000,5308.731,9254.625,2000,5307.574,9275.248,2000,5294.569,9273.007,2000,5290.147,9264.768,2000,5311.726,9258.248,2000,5310.518
9276.421,2000,5296.036,9275.116,2000,5306.331,9276.945,2000,5300.131,9253.096,2000,5307.212,9255.362,2000,5309.209,9253.765,2000,5307.878,9275.894,2000,5293.924,9273.356,2000,5289.305,9264.901,2000,5312.628,9257.803,2000,5311.314
9277.407,2000,5295.4,9276.1,2000,5306.971,9278.118,2000,5300.077,9251.955,2000,5307.488,9254.362,2000,5309.824,9252.646,2000,5308.232,9276.695,2000,5293.067,9273.771,2000,5288.207,9265.078,2000,5313.789,9257.233,2000,5312.341
9277.885,2000,5295.09,9276.576,2000,5307.283,9278.688,2000,5300.051,9251.397,2000,5307.604,9253.877,2000,5310.123,9252.097,2000,5308.386,9277.07,2000,5292.639,9273.954,2000,5287.667,9265.167,2000,5314.352,9256.96,2000,5312.84
9278.81,2000,5294.488,9277.499,2000,5307.889,9279.79,2000,5300.003,9250.31,2000,5307.792,9252.938,2000,5310.702,9251.025,2000,5308.649,9277.771,2000,5291.785,9274.274,2000,5286.611,9265.341,2000,5315.441,9256.432,2000,5313.81
9279.258,2000,5294.196,9277.945,2000,5308.183,9280.324,2000,5299.98,9249.779,2000,5307.867,9252.482,2000,5310.984,9250.502,2000,5308.76,9278.096,2000,5291.36,9274.413,2000,5286.094,9265.428,2000,5315.969,9256.178,2000,5314.28
9280.123,2000,5293.63,9278.809,2000,5308.753,9281.357,2000,5299.938,9248.751,2000,5307.976,9251.604,2000,5311.529,9249.483,2000,5308.941,9278.698,2000,5290.52,9274.648,2000,5285.087,9265.597,2000,5316.989,9255.688,2000,5315.191
9280.544,2000,5293.354,9279.229,2000,5309.031,9281.86,2000,5299.917,9248.249,2000,5308.013,9251.176,2000,5311.795,9248.985,2000,5309.013,9278.978,2000,5290.101,9274.747,2000,5284.594,9265.681,2000,5317.485,9255.452,2000,5315.636
9281.356,2000,5292.821,9280.038,2000,5309.568,9282.831,2000,5299.878,9247.278,2000,5308.053,9250.352,2000,5312.309,9248.022,2000,5309.137,9279.508,2000,5289.288,9274.905,2000,5283.636,9265.845,2000,5318.443,9254.997,2000,5316.494
9281.752,2000,5292.562,9280.432,2000,5309.83,9283.304,2000,5299.86,9246.806,2000,5308.057,9249.95,2000,5312.559,9247.553,2000,5309.194,9279.763,2000,5288.889,9274.972,2000,5283.167,9265.926,2000,5318.909,9254.776,2000,5316.912
9282.513,2000,5292.061,9281.189,2000,5310.335,9284.214,2000,5299.826,9245.895,2000,5308.034,9249.178,2000,5313.042,9246.648,2000,5309.302,9280.25,2000,5288.12,9275.095,2000,5282.265,9266.083,2000,5319.806,9254.354,2000,5317.719
9282.883,2000,5291.817,9281.559,2000,5310.582,9284.657,2000,5299.809,9245.451,2000,5308.009,9248.802,2000,5313.277,9246.208,2000,5309.352,9280.484,2000,5287.743,9275.149,2000,5281.824,9266.161,2000,5320.243,9254.148,2000,5318.112
9283.598,2000,5291.345,9282.271,2000,5311.059,9285.514,2000,5299.778,9244.598,2000,5307.932,9248.076,2000,5313.732,9245.356,2000,5309.447,9280.936,2000,5287.015,9275.251,2000,5280.974,9266.313,2000,5321.086,9253.753,2000,5318.873
9283.945,2000,5291.116,9282.617,2000,5311.291,9285.931,2000,5299.763,9244.184,2000,5307.88,9247.723,2000,5313.954,9244.942,2000,5309.492,9281.152,2000,5286.659,9275.297,2000,5280.559,9266.387,2000,5321.497,9253.562,2000,5319.243
9284.616,2000,5290.673,9283.284,2000,5311.739,9286.734,2000,5299.735,9243.39,2000,5307.756,9247.042,2000,5314.381,9244.144,2000,5309.578,9281.569,2000,5285.972,9275.381,2000,5279.76,9266.53,2000,5322.288,9253.193,2000,5319.958
9284.941,2000,5290.458,9283.607,2000,5311.957,9287.124,2000,5299.722,9243.007,2000,5307.683,9246.712,2000,5314.588,9243.756,2000,5309.618,9281.77,2000,5285.638,9275.419,2000,5279.372,9266.601,2000,5322.671,9253.016,2000,5320.304
9285.462,2000,5290.114,9284.125,2000,5312.306,9287.748,2000,5299.701,9242.397,2000,5307.547,9246.184,2000,5314.92,9243.135,2000,5309.682,9282.09,2000,5285.102,9275.478,2000,5278.75,9266.714,2000,5323.285,9252.731,2000,5320.86
9285.997,2000,5289.76,9284.656,2000,5312.666,9288.389,2000,5299.68,9241.773,2000,5307.4,9245.641,2000,5315.261,9242.497,2000,5309.747,9282.417,2000,5284.55,9275.534,2000,5278.111,9266.831,2000,5323.915,9252.439,2000,5321.431
9286.323,2000,5289.544,9284.979,2000,5312.885,9288.779,2000,5299.667,9241.394,2000,5307.308,9245.31,2000,5315.469,9242.108,2000,5309.785,9282.615,2000,5284.213,9275.566,2000,5277.722,9266.902,2000,5324.299,9252.262,2000,5321.78
9286.839,2000,5289.202,9285.491,2000,5313.232,9289.397,2000,5299.648,9240.793,2000,5307.157,9244.785,2000,5315.798,9241.492,2000,5309.845,9282.928,2000,5283.679,9275.615,2000,5277.105,9267.016,2000,5324.908,9251.981,2000,5322.332
9287.257,2000,5288.925,9285.906,2000,5313.514,9289.898,2000,5299.633,9240.308,2000,5307.031,9244.36,2000,5316.064,9240.993,2000,5309.893,9283.18,2000,5283.246,9275.652,2000,5276.605,9267.108,2000,5325.4,9251.755,2000,5322.779
9287.581,2000,5288.71,9286.228,2000,5313.733,9290.287,2000,5299.621,9239.932,2000,5306.931,9244.031,2000,5316.271,9240.606,2000,5309.929,9283.375,2000,5282.909,9275.68,2000,5276.217,9267.181,2000,5325.782,9251.579,2000,5323.125
9288.089,2000,5288.374,9286.73,2000,5314.076,9290.896,2000,5299.603,9239.344,2000,5306.772,9243.516,2000,5316.595,9240,2000,5309.985,9283.68,2000,5282.382,9275.721,2000,5275.609,9267.294,2000,5326.381,9251.305,2000,5323.669
9288.404,2000,5288.164,9287.043,2000,5314.29,9291.274,2000,5299.592,9238.979,2000,5306.67,9243.194,2000,5316.796,9239.623,2000,5310.02,9283.868,2000,5282.053,9275.744,2000,5275.231,9267.364,2000,5326.753,9251.134,2000,5324.007
9288.724,2000,5287.952,9287.359,2000,5314.506,9291.657,2000,5299.582,9238.609,2000,5306.566,9242.869,2000,5317,9239.241,2000,5310.053,9284.059,2000,5281.721,9275.767,2000,5274.848,9267.436,2000,5327.129,9250.962,2000,5324.35
9289.082,2000,5287.714,9287.715,2000,5314.75,9292.088,2000,5299.569,9238.195,2000,5306.447,9242.505,2000,5317.228,9238.813,2000,5310.091,9284.271,2000,5281.347,9275.791,2000,5274.418,9267.517,2000,5327.552,9250.769,2000,5324.734
9289.428,2000,5287.485,9288.058,2000,5314.984,9292.503,2000,5299.558,9237.797,2000,5306.331,9242.153,2000,5317.449,9238.398,2000,5310.126,9284.477,2000,5280.986,9275.813,2000,5274.004,9267.595,2000,5327.96,9250.582,2000,5325.105
9289.764,2000,5287.262,9288.391,2000,5315.212,9292.906,2000,5299.547,9237.41,2000,5306.216,9241.812,2000,5317.663,9237.997,2000,5310.161,9284.675,2000,5280.635,9275.834,2000,5273.601,9267.671,2000,5328.356,9250.401,2000,5325.466
9290.185,2000,5286.982,9288.807,2000,5315.498,9293.411,2000,5299.534,9236.927,2000,5306.071,9241.384,2000,5317.931,9237.494,2000,5310.203,9284.923,2000,5280.195,9275.858,2000,5273.097,9267.767,2000,5328.852,9250.176,2000,5325.918
9290.445,2000,5286.809,9289.064,2000,5315.675,9293.725,2000,5299.525,9236.627,2000,5305.979,9241.118,2000,5318.098,9237.182,2000,5310.228,9285.076,2000,5279.922,9275.872,2000,5272.784,9267.826,2000,5329.159,9250.036,2000,5326.198
9290.71,2000,5286.633,9289.326,2000,5315.855,9294.042,2000,5299.517,9236.323,2000,5305.886,9240.849,2000,5318.267,9236.865,2000,5310.254,9285.231,2000,5279.645,9275.886,2000,5272.466,9267.887,2000,5329.471,9249.895,2000,5326.482
9291.006,2000,5286.437,9289.619,2000,5316.057,9294.397,2000,5299.508,9235.983,2000,5305.78,9240.547,2000,5318.456,9236.511,2000,5310.282,9285.405,2000,5279.334,9275.9,2000,5272.111,9267.954,2000,5329.82,9249.736,2000,5326.801
9291.32,2000,5286.228,9289.93,2000,5316.271,9294.774,2000,5299.499,9235.623,2000,5305.667,9240.228,2000,5318.656,9236.135,2000,5310.312,9285.589,2000,5279.005,9275.915,2000,5271.734,9268.026,2000,5330.191,9249.568,2000,5327.139
9291.679,2000,5285.989,9290.284,2000,5316.516,9295.204,2000,5299.488,9235.213,2000,5305.536,9239.863,2000,5318.884,9235.706,2000,5310.345,9285.798,2000,5278.629,9275.931,2000,5271.304,9268.108,2000,5330.613,9249.377,2000,5327.524
9291.928,2000,5285.824,9290.53,2000,5316.686,9295.503,2000,5299.481,9234.928,2000,5305.444,9239.609,2000,5319.043,9235.408,2000,5310.368,9285.943,2000,5278.367,9275.941,2000,5271.005,9268.166,2000,5330.907,9249.244,2000,5327.792
9292.102,2000,5285.708,9290.702,2000,5316.804,9295.712,2000,5299.476,9234.729,2000,5305.38,9239.433,2000,5319.154,9235.2,2000,5310.384,9286.045,2000,5278.185,9275.948,2000,5270.796,9268.206,2000,5331.112,9249.151,2000,5327.979
9292.378,2000,5285.524,9290.976,2000,5316.993,9296.044,2000,5299.468,9234.414,2000,5305.277,9239.151,2000,5319.33,9234.869,2000,5310.409,9286.205,2000,5277.894,9275.959,2000,5270.464,9268.27,2000,5331.438,9249.004,2000,5328.277
9292.662,2000,5285.334,9291.257,2000,5317.188,9296.386,2000,5299.46,9234.09,2000,5305.17,9238.861,2000,5319.511,9234.528,2000,5310.434,9286.37,2000,5277.595,9275.969,2000,5270.122,9268.335,2000,5331.773,9248.853,2000,5328.583
9292.859,2000,5285.204,9291.451,2000,5317.322,9296.622,2000,5299.455,9233.865,2000,5305.095,9238.661,2000,5319.637,9234.292,2000,5310.451,9286.484,2000,5277.387,9275.976,2000,5269.886,9268.381,2000,5332.005,9248.748,2000,5328.795
9293.126,2000,5285.026,9291.715,2000,5317.504,9296.942,2000,5299.448,9233.562,2000,5304.994,9238.39,2000,5319.807,9233.973,2000,5310.475,9286.639,2000,5277.106,9275.984,2000,5269.565,9268.442,2000,5332.319,9248.606,2000,5329.082
9293.311,2000,5284.904,9291.896,2000,5317.63,9297.164,2000,5299.443,9233.352,2000,5304.923,9238.202,2000,5319.924,9233.752,2000,5310.491,9286.745,2000,5276.912,9275.99,2000,5269.344,9268.485,2000,5332.536,9248.509,2000,5329.281
9293.589,2000,5284.718,9292.171,2000,5317.821,9297.498,2000,5299.436,9233.035,2000,5304.816,9237.919,2000,5320.102,9233.419,2000,5310.515,9286.905,2000,5276.619,9275.998,2000,5269.01,9268.55,2000,5332.864,9248.361,2000,5329.581
9293.769,2000,5284.598,9292.349,2000,5317.944,9297.715,2000,5299.431,9232.83,2000,5304.746,9237.735,2000,5320.216,9233.203,2000,5310.53,9287.009,2000,5276.429,9276.003,2000,5268.794,9268.592,2000,5333.076,9248.266,2000,5329.775
9293.942,2000,5284.482,9292.52,2000,5318.063,9297.923,2000,5299.426,9232.633,2000,5304.679,9237.559,2000,5320.327,9232.995,2000,5310.544,9287.108,2000,5276.246,9276.007,2000,5268.585,9268.632,2000,5333.281,9248.174,2000,5329.962
9294.356,2000,5284.207,9292.928,2000,5318.347,9298.42,2000,5299.416,9232.163,2000,5304.517,9237.137,2000,5320.591,9232.499,2000,5310.579,9287.346,2000,5275.81,9276.017,2000,5268.088,9268.729,2000,5333.769,9247.954,2000,5330.408
9294.53,2000,5284.091,9293.099,2000,5318.466,9298.628,2000,5299.411,9231.966,2000,5304.449,9236.96,2000,5320.701,9232.291,2000,5310.593,9287.445,2000,5275.626,9276.021,2000,5267.88,9268.77,2000,5333.973,9247.862,2000,5330.595
9294.813,2000,5283.903,9293.377,2000,5318.66,9298.967,2000,5299.404,9231.646,2000,5304.337,9236.673,2000,5320.881,9231.953,2000,5310.616,9287.606,2000,5275.329,9276.026,2000,5267.541,9268.836,2000,5334.305,9247.713,2000,5330.899
9295.047,2000,5283.747,9293.608,2000,5318.821,9299.249,2000,5299.398,9231.38,2000,5304.244,9236.434,2000,5321.03,9231.672,2000,5310.635,9287.74,2000,5275.081,9276.03,2000,5267.259,9268.891,2000,5334.582,9247.589,2000,5331.152
9295.221,2000,5283.631,9293.779,2000,5318.94,9299.457,2000,5299.394,9231.184,2000,5304.174,9236.257,2000,5321.141,9231.464,2000,5310.648,9287.839,2000,5274.897,9276.033,2000,5267.051,9268.932,2000,5334.786,9247.497,2000,5331.339
9295.395,2000,5283.515,9293.95,2000,5319.06,9299.665,2000,5299.39,9230.987,2000,5304.104,9236.08,2000,5321.251,9231.256,2000,5310.662,9287.938,2000,5274.714,9276.036,2000,5266.842,9268.973,2000,5334.99,9247.405,2000,5331.526
9295.568,2000,5283.399,9294.121,2000,5319.179,9299.873,2000,5299.386,9230.791,2000,5304.035,9235.903,2000,5321.361,9231.048,2000,5310.676,9288.036,2000,5274.53,9276.038,2000,5266.634,9269.014,2000,5335.194,9247.313,2000,5331.713
9295.742,2000,5283.284,9294.292,2000,5319.298,9300.081,2000,5299.382,9230.595,2000,5303.964,9235.727,2000,5321.472,9230.84,2000,5310.689,9288.135,2000,5274.347,9276.04,2000,5266.425,9269.055,2000,5335.398,9247.222,2000,5331.9
9295.916,2000,5283.168,9294.463,2000,5319.417,9300.289,2000,5299.378,9230.398,2000,5303.894,9235.55,2000,5321.582,9230.632,2000,5310.703,9288.233,2000,5274.163,9276.042,2000,5266.217,9269.096,2000,5335.602,9247.13,2000,5332.087
9296.09,2000,5283.052,9294.634,2000,5319.536,9300.497,2000,5299.375,9230.202,2000,5303.823,9235.373,2000,5321.692,9230.424,2000,5310.716,9288.332,2000,5273.979,9276.044,2000,5266.008,9269.137,2000,5335.806,9247.038,2000,5332.274
9296.264,2000,5282.937,9294.805,2000,5319.655,9300.705,2000,5299.371,9230.006,2000,5303.752,9235.196,2000,5321.803,9230.216,2000,5310.729,9288.431,2000,5273.796,9276.046,2000,5265.8,9269.178,2000,5336.01,9246.946,2000,5332.461
9296.463,2000,5282.804,9295.001,2000,5319.792,9300.944,2000,5299.366,9229.781,2000,5303.671,9234.993,2000,5321.93,9229.977,2000,5310.744,9288.544,2000,5273.585,9276.048,2000,5265.561,9269.225,2000,5336.245,9246.842,2000,5332.677
9296.637,2000,5282.688,9295.172,2000,5319.912,9301.152,2000,5299.362,9229.586,2000,5303.6,9234.816,2000,5322.04,9229.769,2000,5310.757,9288.643,2000,5273.401,9276.049,2000,5265.352,9269.266,2000,5336.449,9246.751,2000,5332.864
9296.811,2000,5282.572,9295.343,2000,5320.031,9301.36,2000,5299.358,9229.391,2000,5303.528,9234.64,2000,5322.15,9229.561,2000,5310.77,9288.741,2000,5273.218,9276.05,2000,5265.144,9269.307,2000,5336.653,9246.66,2000,5333.052
9296.984,2000,5282.457,9295.514,2000,5320.151,9301.568,2000,5299.354,9229.195,2000,5303.456,9234.463,2000,5322.261,9229.353,2000,5310.783,9288.839,2000,5273.034,9276.051,2000,5264.935,9269.348,2000,5336.857,9246.569,2000,5333.239
9297.158,2000,5282.341,9295.685,2000,5320.271,9301.776,2000,5299.351,9229,2000,5303.384,9234.286,2000,5322.371,9229.145,2000,5310.795,9288.937,2000,5272.85,9276.052,2000,5264.727,9269.389,2000,5337.062,9246.479,2000,5333.427
9297.332,2000,5282.225,9295.855,2000,5320.39,9301.984,2000,5299.347,9228.805,2000,5303.312,9234.109,2000,5322.481,9228.937,2000,5310.808,9289.034,2000,5272.666,9276.053,2000,5264.518,9269.43,2000,5337.266,9246.388,2000,5333.614
9297.506,2000,5282.109,9296.026,2000,5320.51,9302.192,2000,5299.343,9228.609,2000,5303.239,9233.933,2000,5322.592,9228.729,2000,5310.821,9289.132,2000,5272.482,9276.053,2000,5264.31,9269.471,2000,5337.47,9246.297,2000,5333.802
9297.68,2000,5281.994,9296.197,2000,5320.629,9302.4,2000,5299.339,9228.414,2000,5303.166,9233.756,2000,5322.702,9228.521,2000,5310.833,9289.229,2000,5272.298,9276.053,2000,5264.101,9269.512,2000,5337.674,9246.206,2000,5333.989
9297.853,2000,5281.878,9296.368,2000,5320.749,9302.608,2000,5299.335,9228.219,2000,5303.093,9233.579,2000,5322.813,9228.313,2000,5310.846,9289.327,2000,5272.114,9276.053,2000,5263.893,9269.553,2000,5337.878,9246.115,2000,5334.177
9298.025,2000,5281.762,9296.539,2000,5320.869,9302.816,2000,5299.332,9228.023,2000,5303.02,9233.402,2000,5322.923,9228.104,2000,5310.858,9289.425,2000,5271.93,9276.053,2000,5263.684,9269.594,2000,5338.082,9246.024,2000,5334.364
9298.198,2000,5281.646,9296.71,2000,5320.988,9303.024,2000,5299.328,9227.828,2000,5302.947,9233.226,2000,5323.033,9227.896,2000,5310.87,9289.522,2000,5271.746,9276.053,2000,5263.476,9269.635,2000,5338.286,9245.934,2000,5334.552
9298.371,2000,5281.531,9296.881,2000,5321.108,9303.232,2000,5299.325,9227.633,2000,5302.873,9233.049,2000,5323.144,9227.688,2000,5310.882,9289.62,2000,5271.562,9276.052,2000,5263.267,9269.676,2000,5338.49,9245.843,2000,5334.739
9298.544,2000,5281.415,9297.052,2000,5321.228,9303.44,2000,5299.321,9227.438,2000,5302.799,9232.872,2000,5323.254,9227.48,2000,5310.895,9289.718,2000,5271.377,9276.051,2000,5263.059,9269.718,2000,5338.694,9245.752,2000,5334.927
