5756.641,2041.41,6295.235,5832.869,2011.942,6287.636,5789.455,1961.671,6212.931,5763.697,1989.181,6282.402,5829.008,1990.07,6293.496,5826.022,2046.733,6204.193,5755.044,1959.086,6257.441,5823.979,1971.468,6226.188,5774.583,1996.701,6290.793,5805.075,1967.586,6199.684
5756.609,2041.41,6294.82,5832.74,2011.942,6288.032,5789.129,1961.671,6213.189,5763.667,1989.181,6282.818,5828.651,1990.07,6293.711,5826.361,2046.733,6204.436,5754.982,1959.086,6257.853,5823.581,1971.468,6226.065,5774.18,1996.701,6290.689,5805.438,1967.586,6199.889
5756.569,2041.41,6294.405,5832.623,2011.942,6288.432,5788.796,1961.671,6213.44,5763.622,1989.181,6283.232,5828.302,1990.07,6293.938,5826.703,2046.733,6204.674,5754.909,1959.086,6258.263,5823.187,1971.468,6225.931,5773.774,1996.701,6290.597,5805.806,1967.586,6200.083
5756.523,2041.41,6293.991,5832.518,2011.942,6288.835,5788.457,1961.671,6213.682,5763.564,1989.181,6283.645,5827.96,1990.07,6294.175,5827.047,2046.733,6204.908,5754.826,1959.086,6258.671,5822.796,1971.468,6225.785,5773.365,1996.701,6290.519,5806.181,1967.586,6200.265
5756.496,2041.41,6293.785,5832.471,2011.942,6289.038,5788.284,1961.671,6213.798,5763.529,1989.181,6283.85,5827.793,1990.07,6294.3,5827.221,2046.733,6205.022,5754.78,1959.086,6258.875,5822.604,1971.468,6225.707,5773.159,1996.701,6290.485,5806.371,1967.586,6200.351
5756.466,2041.41,6293.579,5832.431,2011.942,6289.243,5788.108,1961.671,6213.91,5763.486,1989.181,6284.054,5827.63,1990.07,6294.43,5827.396,2046.733,6205.135,5754.728,1959.086,6259.076,5822.413,1971.468,6225.623,5772.953,1996.701,6290.459,5806.563,1967.586,6200.43
5756.432,2041.41,6293.373,5832.397,2011.942,6289.448,5787.929,1961.671,6214.017,5763.438,1989.181,6284.256,5827.471,1990.07,6294.565,5827.573,2046.733,6205.245,5754.671,1959.086,6259.276,5822.225,1971.468,6225.533,5772.745,1996.701,6290.439,5806.758,1967.586,6200.503
5756.395,2041.41,6293.168,5832.369,2011.942,6289.655,5787.748,1961.671,6214.119,5763.382,1989.181,6284.457,5827.317,1990.07,6294.705,5827.751,2046.733,6205.353,5754.61,1959.086,6259.475,5822.04,1971.468,6225.438,5772.537,1996.701,6290.425,5806.956,1967.586,6200.57
5756.354,2041.41,6292.964,5832.348,2011.942,6289.862,5787.563,1961.671,6214.216,5763.32,1989.181,6284.656,5827.167,1990.07,6294.85,5827.931,2046.733,6205.458,5754.543,1959.086,6259.672,5821.857,1971.468,6225.337,5772.329,1996.701,6290.418,5807.155,1967.586,6200.63
5756.311,2041.41,6292.76,5832.332,2011.942,6290.069,5787.376,1961.671,6214.308,5763.251,1989.181,6284.853,5827.023,1990.07,6295,5828.112,2046.733,6205.561,5754.471,1959.086,6259.868,5821.678,1971.468,6225.231,5772.121,1996.701,6290.417,5807.356,1967.586,6200.685
5756.263,2041.41,6292.558,5832.323,2011.942,6290.277,5787.188,1961.671,6214.396,5763.177,1989.181,6285.047,5826.883,1990.07,6295.155,5828.294,2046.733,6205.662,5754.395,1959.086,6260.062,5821.501,1971.468,6225.12,5771.913,1996.701,6290.422,5807.559,1967.586,6200.733
5756.212,2041.41,6292.355,5832.32,2011.942,6290.486,5786.996,1961.671,6214.478,5763.096,1989.181,6285.239,5826.749,1990.07,6295.314,5828.478,2046.733,6205.76,5754.314,1959.086,6260.254,5821.329,1971.468,6225.004,5771.705,1996.701,6290.434,5807.763,1967.586,6200.775
5756.158,2041.41,6292.154,5832.323,2011.942,6290.694,5786.803,1961.671,6214.554,5763.008,1989.181,6285.428,5826.619,1990.07,6295.478,5828.663,2046.733,6205.855,5754.228,1959.086,6260.444,5821.159,1971.468,6224.882,5771.497,1996.701,6290.452,5807.968,1967.586,6200.81
5756.101,2041.41,6291.954,5832.333,2011.942,6290.902,5786.607,1961.671,6214.626,5762.915,1989.181,6285.615,5826.495,1990.07,6295.645,5828.849,2046.733,6205.949,5754.138,1959.086,6260.631,5820.994,1971.468,6224.756,5771.29,1996.701,6290.477,5808.174,1967.586,6200.839
5756.04,2041.41,6291.755,5832.348,2011.942,6291.11,5786.41,1961.671,6214.692,5762.816,1989.181,6285.798,5826.377,1990.07,6295.816,5829.037,2046.733,6206.04,5754.043,1959.086,6260.817,5820.832,1971.468,6224.625,5771.084,1996.701,6290.507,5808.381,1967.586,6200.861
5755.976,2041.41,6291.557,5832.37,2011.942,6291.317,5786.21,1961.671,6214.753,5762.711,1989.181,6285.978,5826.264,1990.07,6295.992,5829.225,2046.733,6206.128,5753.944,1959.086,6261,5820.674,1971.468,6224.488,5770.879,1996.701,6290.544,5808.589,1967.586,6200.877
5755.909,2041.41,6291.359,5832.398,2011.942,6291.523,5786.01,1961.671,6214.809,5762.6,1989.181,6286.154,5826.157,1990.07,6296.17,5829.415,2046.733,6206.214,5753.84,1959.086,6261.181,5820.521,1971.468,6224.348,5770.675,1996.701,6290.587,5808.797,1967.586,6200.886
5755.838,2041.41,6291.164,5832.432,2011.942,6291.729,5785.808,1961.671,6214.859,5762.484,1989.181,6286.327,5826.056,1990.07,6296.353,5829.605,2046.733,6206.297,5753.732,1959.086,6261.359,5820.372,1971.468,6224.202,5770.473,1996.701,6290.636,5809.005,1967.586,6200.889
5755.765,2041.41,6290.969,5832.472,2011.942,6291.934,5785.604,1961.671,6214.904,5762.362,1989.181,6286.496,5825.961,1990.07,6296.538,5829.797,2046.733,6206.378,5753.62,1959.086,6261.534,5820.227,1971.468,6224.052,5770.271,1996.701,6290.69,5809.214,1967.586,6200.885
5755.688,2041.41,6290.775,5832.518,2011.942,6292.137,5785.399,1961.671,6214.943,5762.235,1989.181,6286.661,5825.872,1990.07,6296.727,5829.99,2046.733,6206.457,5753.504,1959.086,6261.707,5820.087,1971.468,6223.898,5770.072,1996.701,6290.751,5809.422,1967.586,6200.875
5755.609,2041.41,6290.583,5832.57,2011.942,6292.338,5785.194,1961.671,6214.977,5762.104,1989.181,6286.822,5825.789,1990.07,6296.917,5830.184,2046.733,6206.532,5753.384,1959.086,6261.877,5819.952,1971.468,6223.74,5769.875,1996.701,6290.817,5809.629,1967.586,6200.858
5755.526,2041.41,6290.392,5832.628,2011.942,6292.539,5784.987,1961.671,6215.005,5761.967,1989.181,6286.979,5825.712,1990.07,6297.111,5830.379,2046.733,6206.605,5753.26,1959.086,6262.044,5819.821,1971.468,6223.578,5769.68,1996.701,6290.89,5809.836,1967.586,6200.835
5755.441,2041.41,6290.202,5832.692,2011.942,6292.737,5784.78,1961.671,6215.028,5761.826,1989.181,6287.132,5825.642,1990.07,6297.308,5830.575,2046.733,6206.676,5753.132,1959.086,6262.209,5819.696,1971.468,6223.412,5769.486,1996.701,6290.967,5810.042,1967.586,6200.806
5755.353,2041.41,6290.013,5832.762,2011.942,6292.933,5784.573,1961.671,6215.045,5761.68,1989.181,6287.281,5825.578,1990.07,6297.506,5830.771,2046.733,6206.745,5753,1959.086,6262.371,5819.575,1971.468,6223.242,5769.295,1996.701,6291.05,5810.248,1967.586,6200.771
5755.261,2041.41,6289.826,5832.838,2011.942,6293.127,5784.365,1961.671,6215.057,5761.53,1989.181,6287.426,5825.521,1990.07,6297.706,5830.969,2046.733,6206.81,5752.866,1959.086,6262.53,5819.46,1971.468,6223.068,5769.107,1996.701,6291.139,5810.452,1967.586,6200.729
5755.167,2041.41,6289.641,5832.919,2011.942,6293.319,5784.157,1961.671,6215.063,5761.376,1989.181,6287.567,5825.47,1990.07,6297.908,5831.167,2046.733,6206.873,5752.728,1959.086,6262.686,5819.35,1971.468,6222.892,5768.921,1996.701,6291.232,5810.654,1967.586,6200.681
5755.07,2041.41,6289.457,5833.005,2011.942,6293.509,5783.948,1961.671,6215.064,5761.219,1989.181,6287.704,5825.425,1990.07,6298.112,5831.367,2046.733,6206.934,5752.587,1959.086,6262.839,5819.246,1971.468,6222.711,5768.737,1996.701,6291.331,5810.855,1967.586,6200.626
5754.97,2041.41,6289.274,5833.098,2011.942,6293.696,5783.74,1961.671,6215.059,5761.059,1989.181,6287.836,5825.388,1990.07,6298.317,5831.567,2046.733,6206.992,5752.443,1959.086,6262.99,5819.146,1971.468,6222.528,5768.557,1996.701,6291.434,5811.055,1967.586,6200.566
5754.868,2041.41,6289.093,5833.195,2011.942,6293.88,5783.532,1961.671,6215.049,5760.895,1989.181,6287.964,5825.356,1990.07,6298.523,5831.768,2046.733,6207.047,5752.296,1959.086,6263.137,5819.053,1971.468,6222.342,5768.378,1996.701,6291.542,5811.253,1967.586,6200.5
5754.763,2041.41,6288.913,5833.298,2011.942,6294.061,5783.325,1961.671,6215.033,5760.728,1989.181,6288.089,5825.332,1990.07,6298.73,5831.969,2046.733,6207.1,5752.146,1959.086,6263.282,5818.965,1971.468,6222.153,5768.203,1996.701,6291.655,5811.449,1967.586,6200.429
5754.655,2041.41,6288.735,5833.406,2011.942,6294.239,5783.118,1961.671,6215.012,5760.558,1989.181,6288.21,5825.314,1990.07,6298.938,5832.171,2046.733,6207.15,5751.993,1959.086,6263.423,5818.883,1971.468,6221.962,5768.031,1996.701,6291.772,5811.642,1967.586,6200.351
5754.545,2041.41,6288.558,5833.519,2011.942,6294.415,5782.911,1961.671,6214.986,5760.386,1989.181,6288.328,5825.303,1990.07,6299.146,5832.374,2046.733,6207.198,5751.838,1959.086,6263.562,5818.806,1971.468,6221.768,5767.861,1996.701,6291.894,5811.833,1967.586,6200.268
5754.433,2041.41,6288.383,5833.636,2011.942,6294.586,5782.705,1961.671,6214.954,5760.212,1989.181,6288.443,5825.298,1990.07,6299.354,5832.577,2046.733,6207.244,5751.68,1959.086,6263.698,5818.735,1971.468,6221.572,5767.695,1996.701,6292.019,5812.021,1967.586,6200.18
5754.318,2041.41,6288.209,5833.758,2011.942,6294.755,5782.5,1961.671,6214.917,5760.037,1989.181,6288.556,5825.301,1990.07,6299.563,5832.78,2046.733,6207.287,5751.52,1959.086,6263.831,5818.67,1971.468,6221.374,5767.532,1996.701,6292.148,5812.208,1967.586,6200.086
5754.201,2041.41,6288.037,5833.885,2011.942,6294.921,5782.296,1961.671,6214.875,5759.86,1989.181,6288.666,5825.31,1990.07,6299.771,5832.984,2046.733,6207.327,5751.357,1959.086,6263.96,5818.612,1971.468,6221.174,5767.372,1996.701,6292.282,5812.391,1967.586,6199.987
5754.082,2041.41,6287.866,5834.016,2011.942,6295.083,5782.093,1961.671,6214.828,5759.682,1989.181,6288.773,5825.325,1990.07,6299.978,5833.189,2046.733,6207.365,5751.192,1959.086,6264.087,5818.559,1971.468,6220.973,5767.214,1996.701,6292.418,5812.571,1967.586,6199.883
5753.96,2041.41,6287.697,5834.151,2011.942,6295.242,5781.892,1961.671,6214.775,5759.503,1989.181,6288.88,5825.348,1990.07,6300.185,5833.394,2046.733,6207.401,5751.025,1959.086,6264.211,5818.512,1971.468,6220.77,5767.061,1996.701,6292.559,5812.748,1967.586,6199.774
5753.836,2041.41,6287.53,5834.29,2011.942,6295.397,5781.691,1961.671,6214.718,5759.323,1989.181,6288.985,5825.376,1990.07,6300.392,5833.6,2046.733,6207.434,5750.856,1959.086,6264.333,5818.472,1971.468,6220.565,5766.91,1996.701,6292.702,5812.922,1967.586,6199.66
5753.71,2041.41,6287.364,5834.433,2011.942,6295.548,5781.493,1961.671,6214.657,5759.143,1989.181,6289.089,5825.412,1990.07,6300.597,5833.806,2046.733,6207.465,5750.685,1959.086,6264.452,5818.437,1971.468,6220.36,5766.762,1996.701,6292.849,5813.094,1967.586,6199.542
5753.582,2041.41,6287.2,5834.58,2011.942,6295.696,5781.295,1961.671,6214.589,5758.961,1989.181,6289.192,5825.453,1990.07,6300.801,5834.012,2046.733,6207.493,5750.511,1959.086,6264.567,5818.408,1971.468,6220.153,5766.617,1996.701,6292.998,5813.262,1967.586,6199.418
5753.452,2041.41,6287.037,5834.729,2011.942,6295.841,5781.1,1961.671,6214.517,5758.78,1989.181,6289.294,5825.501,1990.07,6301.003,5834.219,2046.733,6207.518,5750.336,1959.086,6264.68,5818.386,1971.468,6219.946,5766.475,1996.701,6293.15,5813.427,1967.586,6199.291
5753.32,2041.41,6286.876,5834.882,2011.942,6295.982,5780.907,1961.671,6214.438,5758.598,1989.181,6289.396,5825.555,1990.07,6301.205,5834.426,2046.733,6207.54,5750.16,1959.086,6264.791,5818.369,1971.468,6219.739,5766.335,1996.701,6293.305,5813.588,1967.586,6199.16
5753.187,2041.41,6286.716,5835.039,2011.942,6296.12,5780.717,1961.671,6214.354,5758.416,1989.181,6289.497,5825.615,1990.07,6301.404,5834.633,2046.733,6207.559,5749.981,1959.086,6264.898,5818.359,1971.468,6219.531,5766.199,1996.701,6293.462,5813.747,1967.586,6199.024
5753.051,2041.41,6286.559,5835.197,2011.942,6296.255,5780.528,1961.671,6214.265,5758.233,1989.181,6289.597,5825.682,1990.07,6301.601,5834.841,2046.733,6207.576,5749.802,1959.086,6265.003,5818.354,1971.468,6219.322,5766.065,1996.701,6293.622,5813.902,1967.586,6198.885
5752.913,2041.41,6286.402,5835.359,2011.942,6296.387,5780.343,1961.671,6214.17,5758.051,1989.181,6289.697,5825.754,1990.07,6301.796,5835.049,2046.733,6207.59,5749.621,1959.086,6265.105,5818.356,1971.468,6219.114,5765.935,1996.701,6293.784,5814.054,1967.586,6198.743
5752.774,2041.41,6286.248,5835.522,2011.942,6296.515,5780.16,1961.671,6214.071,5757.868,1989.181,6289.797,5825.832,1990.07,6301.989,5835.257,2046.733,6207.601,5749.438,1959.086,6265.205,5818.363,1971.468,6218.906,5765.806,1996.701,6293.948,5814.202,1967.586,6198.597
5752.633,2041.41,6286.094,5835.688,2011.942,6296.641,5779.979,1961.671,6213.966,5757.686,1989.181,6289.897,5825.916,1990.07,6302.18,5835.465,2046.733,6207.609,5749.254,1959.086,6265.302,5818.376,1971.468,6218.698,5765.68,1996.701,6294.114,5814.348,1967.586,6198.448
5752.49,2041.41,6285.942,5835.856,2011.942,6296.764,5779.802,1961.671,6213.857,5757.502,1989.181,6289.997,5826.005,1990.07,6302.368,5835.673,2046.733,6207.615,5749.068,1959.086,6265.397,5818.396,1971.468,6218.49,5765.557,1996.701,6294.282,5814.49,1967.586,6198.296
5752.346,2041.41,6285.792,5836.026,2011.942,6296.885,5779.628,1961.671,6213.743,5757.319,1989.181,6290.096,5826.101,1990.07,6302.553,5835.881,2046.733,6207.618,5748.882,1959.086,6265.489,5818.42,1971.468,6218.283,5765.436,1996.701,6294.451,5814.63,1967.586,6198.141
5752.2,2041.41,6285.644,5836.198,2011.942,6297.003,5779.457,1961.671,6213.625,5757.136,1989.181,6290.195,5826.201,1990.07,6302.736,5836.089,2046.733,6207.619,5748.694,1959.086,6265.58,5818.451,1971.468,6218.077,5765.316,1996.701,6294.622,5814.767,1967.586,6197.984
5752.053,2041.41,6285.497,5836.371,2011.942,6297.119,5779.289,1961.671,6213.501,5756.953,1989.181,6290.294,5826.307,1990.07,6302.916,5836.297,2046.733,6207.617,5748.505,1959.086,6265.667,5818.487,1971.468,6217.872,5765.199,1996.701,6294.794,5814.9,1967.586,6197.824
5751.904,2041.41,6285.351,5836.545,2011.942,6297.233,5779.124,1961.671,6213.374,5756.77,1989.181,6290.393,5826.417,1990.07,6303.092,5836.505,2046.733,6207.612,5748.315,1959.086,6265.753,5818.528,1971.468,6217.668,5765.084,1996.701,6294.968,5815.032,1967.586,6197.663
5751.753,2041.41,6285.207,5836.72,2011.942,6297.345,5778.962,1961.671,6213.243,5756.587,1989.181,6290.492,5826.533,1990.07,6303.265,5836.713,2046.733,6207.604,5748.125,1959.086,6265.836,5818.575,1971.468,6217.465,5764.971,1996.701,6295.143,5815.161,1967.586,6197.499
5751.602,2041.41,6285.064,5836.897,2011.942,6297.456,5778.804,1961.671,6213.107,5756.404,1989.181,6290.59,5826.654,1990.07,6303.435,5836.921,2046.733,6207.595,5747.933,1959.086,6265.918,5818.627,1971.468,6217.263,5764.859,1996.701,6295.318,5815.287,1967.586,6197.333
5751.449,2041.41,6284.922,5837.075,2011.942,6297.564,5778.649,1961.671,6212.968,5756.221,1989.181,6290.689,5826.779,1990.07,6303.602,5837.129,2046.733,6207.583,5747.74,1959.086,6265.997,5818.685,1971.468,6217.063,5764.75,1996.701,6295.496,5815.412,1967.586,6197.167
5751.295,2041.41,6284.782,5837.253,2011.942,6297.672,5778.498,1961.671,6212.825,5756.038,1989.181,6290.788,5826.908,1990.07,6303.765,5837.336,2046.733,6207.568,5747.547,1959.086,6266.074,5818.747,1971.468,6216.864,5764.642,1996.701,6295.674,5815.534,1967.586,6196.998
5751.14,2041.41,6284.644,5837.432,2011.942,6297.778,5778.35,1961.671,6212.679,5755.854,1989.181,6290.886,5827.042,1990.07,6303.924,5837.544,2046.733,6207.551,5747.353,1959.086,6266.149,5818.813,1971.468,6216.667,5764.536,1996.701,6295.853,5815.655,1967.586,6196.828
5750.983,2041.41,6284.506,5837.612,2011.942,6297.883,5778.205,1961.671,6212.529,5755.671,1989.181,6290.985,5827.18,1990.07,6304.081,5837.751,2046.733,6207.531,5747.158,1959.086,6266.223,5818.885,1971.468,6216.471,5764.431,1996.701,6296.033,5815.773,1967.586,6196.657
5750.825,2041.41,6284.37,5837.792,2011.942,6297.987,5778.064,1961.671,6212.376,5755.488,1989.181,6291.083,5827.321,1990.07,6304.233,5837.958,2046.733,6207.509,5746.962,1959.086,6266.294,5818.961,1971.468,6216.277,5764.327,1996.701,6296.213,5815.891,1967.586,6196.485
5750.667,2041.41,6284.235,5837.973,2011.942,6298.09,5777.926,1961.671,6212.22,5755.305,1989.181,6291.182,5827.466,1990.07,6304.383,5838.166,2046.733,6207.485,5746.766,1959.086,6266.364,5819.042,1971.468,6216.085,5764.226,1996.701,6296.396,5816.006,1967.586,6196.312
5750.507,2041.41,6284.102,5838.155,2011.942,6298.192,5777.792,1961.671,6212.061,5755.121,1989.181,6291.278,5827.614,1990.07,6304.53,5838.372,2046.733,6207.458,5746.569,1959.086,6266.432,5819.126,1971.468,6215.895,5764.127,1996.701,6296.579,5816.121,1967.586,6196.138
5750.346,2041.41,6283.97,5838.336,2011.942,6298.293,5777.66,1961.671,6211.899,5754.935,1989.181,6291.372,5827.765,1990.07,6304.673,5838.578,2046.733,6207.429,5746.372,1959.086,6266.499,5819.214,1971.468,6215.706,5764.031,1996.701,6296.764,5816.234,1967.586,6195.963
5750.185,2041.41,6283.839,5838.519,2011.942,6298.394,5777.532,1961.671,6211.735,5754.748,1989.181,6291.464,5827.918,1990.07,6304.813,5838.784,2046.733,6207.397,5746.174,1959.086,6266.563,5819.306,1971.468,6215.519,5763.937,1996.701,6296.949,5816.346,1967.586,6195.787
5750.022,2041.41,6283.709,5838.701,2011.942,6298.494,5777.407,1961.671,6211.568,5754.56,1989.181,6291.554,5828.075,1990.07,6304.951,5838.99,2046.733,6207.364,5745.976,1959.086,6266.625,5819.4,1971.468,6215.333,5763.844,1996.701,6297.136,5816.456,1967.586,6195.61
5749.858,2041.41,6283.58,5838.884,2011.942,6298.594,5777.285,1961.671,6211.399,5754.371,1989.181,6291.642,5828.233,1990.07,6305.086,5839.195,2046.733,6207.328,5745.776,1959.086,6266.685,5819.499,1971.468,6215.15,5763.754,1996.701,6297.323,5816.563,1967.586,6195.432
5749.694,2041.41,6283.453,5839.067,2011.942,6298.693,5777.166,1961.671,6211.229,5754.182,1989.181,6291.729,5828.394,1990.07,6305.218,5839.399,2046.733,6207.29,5745.576,1959.086,6266.742,5819.6,1971.468,6214.968,5763.666,1996.701,6297.512,5816.669,1967.586,6195.253
5749.528,2041.41,6283.326,5839.25,2011.942,6298.792,5777.05,1961.671,6211.056,5753.992,1989.181,6291.814,5828.557,1990.07,6305.349,5839.604,2046.733,6207.25,5745.375,1959.086,6266.797,5819.704,1971.468,6214.788,5763.579,1996.701,6297.701,5816.774,1967.586,6195.073
5749.362,2041.41,6283.201,5839.434,2011.942,6298.89,5776.936,1961.671,6210.881,5753.801,1989.181,6291.898,5828.721,1990.07,6305.477,5839.808,2046.733,6207.207,5745.173,1959.086,6266.85,5819.811,1971.468,6214.609,5763.494,1996.701,6297.891,5816.876,1967.586,6194.892
5749.195,2041.41,6283.076,5839.617,2011.942,6298.988,5776.825,1961.671,6210.705,5753.61,1989.181,6291.981,5828.886,1990.07,6305.604,5840.011,2046.733,6207.163,5744.971,1959.086,6266.9,5819.92,1971.468,6214.432,5763.41,1996.701,6298.082,5816.977,1967.586,6194.709
5749.027,2041.41,6282.953,5839.801,2011.942,6299.085,5776.716,1961.671,6210.527,5753.419,1989.181,6292.063,5829.053,1990.07,6305.729,5840.214,2046.733,6207.116,5744.769,1959.086,6266.948,5820.032,1971.468,6214.256,5763.328,1996.701,6298.273,5817.076,1967.586,6194.526
5748.859,2041.41,6282.83,5839.985,2011.942,6299.183,5776.609,1961.671,6210.349,5753.227,1989.181,6292.144,5829.221,1990.07,6305.852,5840.417,2046.733,6207.067,5744.565,1959.086,6266.994,5820.146,1971.468,6214.082,5763.248,1996.701,6298.465,5817.174,1967.586,6194.342
