5811.87,2016.183,6250.818,5822.329,2032.075,6250.271,5774.264,2007.914,6295.215,5769.299,1970.619,6220.054,5815.409,2002.104,6230.277,5758.511,1987.083,6259.422,5772.156,1995.244,6249.174,5767.375,1979.762,6196.908,5799.854,2043.585,6270.793,5781.604,2002.706,6200.589,5820.763,1996.927,6260.213,5794.547,1976.178,6265.807,5775.747,1961.554,6231.141,5741.797,1978.348,6247.298,5838.856,1983.033,6203.75
5812.151,2016.183,6250.511,5822.417,2032.075,6249.864,5773.867,2007.914,6295.089,5769.118,1970.619,6220.429,5815.484,2002.104,6229.867,5758.755,1987.083,6259.759,5772.358,1995.244,6248.81,5766.969,1979.762,6197.002,5799.524,2043.585,6271.047,5782.017,2002.706,6200.531,5820.481,1996.927,6260.521,5794.694,1976.178,6265.417,5776.062,1961.554,6230.868,5742.095,1978.348,6247.006,5839.109,1983.033,6203.419
5812.439,2016.183,6250.21,5822.513,2032.075,6249.459,5773.466,2007.914,6294.975,5768.928,1970.619,6220.8,5815.571,2002.104,6229.46,5758.989,1987.083,6260.104,5772.549,1995.244,6248.439,5766.561,1979.762,6197.083,5799.197,2043.585,6271.305,5782.427,2002.706,6200.46,5820.21,1996.927,6260.836,5794.849,1976.178,6265.031,5776.374,1961.554,6230.592,5742.384,1978.348,6246.707,5839.371,1983.033,6203.094
5812.734,2016.183,6249.916,5822.618,2032.075,6249.056,5773.062,2007.914,6294.875,5768.729,1970.619,6221.166,5815.672,2002.104,6229.056,5759.211,1987.083,6260.457,5772.728,1995.244,6248.063,5766.149,1979.762,6197.151,5798.874,2043.585,6271.567,5782.835,2002.706,6200.377,5819.949,1996.927,6261.161,5795.011,1976.178,6264.647,5776.683,1961.554,6230.313,5742.664,1978.348,6246.398,5839.639,1983.033,6202.776
5812.885,2016.183,6249.771,5822.675,2032.075,6248.856,5772.858,2007.914,6294.831,5768.625,1970.619,6221.346,5815.729,2002.104,6228.855,5759.316,1987.083,6260.637,5772.812,1995.244,6247.872,5765.943,1979.762,6197.179,5798.714,2043.585,6271.701,5783.038,2002.706,6200.329,5819.824,1996.927,6261.328,5795.096,1976.178,6264.457,5776.836,1961.554,6230.172,5742.8,1978.348,6246.24,5839.777,1983.033,6202.62
5813.039,2016.183,6249.631,5822.736,2032.075,6248.657,5772.653,2007.914,6294.793,5768.517,1970.619,6221.524,5815.792,2002.104,6228.656,5759.416,1987.083,6260.82,5772.889,1995.244,6247.679,5765.735,1979.762,6197.2,5798.556,2043.585,6271.837,5783.239,2002.706,6200.274,5819.704,1996.927,6261.498,5795.185,1976.178,6264.268,5776.988,1961.554,6230.029,5742.931,1978.348,6246.078,5839.919,1983.033,6202.468
5813.195,2016.183,6249.494,5822.801,2032.075,6248.459,5772.447,2007.914,6294.763,5768.404,1970.619,6221.699,5815.861,2002.104,6228.46,5759.51,1987.083,6261.006,5772.961,1995.244,6247.483,5765.527,1979.762,6197.214,5798.4,2043.585,6271.975,5783.438,2002.706,6200.213,5819.59,1996.927,6261.672,5795.277,1976.178,6264.082,5777.139,1961.554,6229.885,5743.057,1978.348,6245.912,5840.065,1983.033,6202.319
5813.355,2016.183,6249.36,5822.871,2032.075,6248.263,5772.24,2007.914,6294.739,5768.287,1970.619,6221.872,5815.936,2002.104,6228.266,5759.597,1987.083,6261.195,5773.026,1995.244,6247.285,5765.319,1979.762,6197.221,5798.247,2043.585,6272.115,5783.636,2002.706,6200.146,5819.481,1996.927,6261.85,5795.373,1976.178,6263.897,5777.287,1961.554,6229.739,5743.178,1978.348,6245.743,5840.213,1983.033,6202.173
5813.518,2016.183,6249.23,5822.944,2032.075,6248.068,5772.033,2007.914,6294.721,5768.165,1970.619,6222.041,5816.017,2002.104,6228.074,5759.679,1987.083,6261.387,5773.085,1995.244,6247.085,5765.111,1979.762,6197.222,5798.095,2043.585,6272.257,5783.831,2002.706,6200.073,5819.379,1996.927,6262.031,5795.473,1976.178,6263.714,5777.434,1961.554,6229.592,5743.293,1978.348,6245.57,5840.365,1983.033,6202.03
5813.683,2016.183,6249.104,5823.021,2032.075,6247.875,5771.825,2007.914,6294.71,5768.04,1970.619,6222.207,5816.104,2002.104,6227.885,5759.754,1987.083,6261.581,5773.138,1995.244,6246.884,5764.903,1979.762,6197.216,5797.945,2043.585,6272.402,5784.023,2002.706,6199.993,5819.282,1996.927,6262.216,5795.576,1976.178,6263.534,5777.58,1961.554,6229.443,5743.404,1978.348,6245.394,5840.519,1983.033,6201.89
5813.852,2016.183,6248.981,5823.103,2032.075,6247.683,5771.616,2007.914,6294.706,5767.91,1970.619,6222.37,5816.198,2002.104,6227.698,5759.823,1987.083,6261.778,5773.185,1995.244,6246.681,5764.695,1979.762,6197.204,5797.797,2043.585,6272.548,5784.213,2002.706,6199.908,5819.192,1996.927,6262.403,5795.684,1976.178,6263.355,5777.724,1961.554,6229.292,5743.51,1978.348,6245.214,5840.675,1983.033,6201.752
5814.022,2016.183,6248.862,5823.188,2032.075,6247.493,5771.408,2007.914,6294.708,5767.776,1970.619,6222.53,5816.296,2002.104,6227.515,5759.885,1987.083,6261.977,5773.225,1995.244,6246.476,5764.487,1979.762,6197.185,5797.651,2043.585,6272.697,5784.4,2002.706,6199.816,5819.107,1996.927,6262.594,5795.795,1976.178,6263.179,5777.866,1961.554,6229.141,5743.609,1978.348,6245.031,5840.833,1983.033,6201.616
5814.196,2016.183,6248.747,5823.278,2032.075,6247.305,5771.2,2007.914,6294.718,5767.638,1970.619,6222.686,5816.401,2002.104,6227.334,5759.941,1987.083,6262.177,5773.258,1995.244,6246.271,5764.281,1979.762,6197.16,5797.507,2043.585,6272.847,5784.584,2002.706,6199.719,5819.029,1996.927,6262.787,5795.91,1976.178,6263.005,5778.007,1961.554,6228.987,5743.704,1978.348,6244.845,5840.992,1983.033,6201.482
5814.372,2016.183,6248.635,5823.371,2032.075,6247.119,5770.992,2007.914,6294.733,5767.497,1970.619,6222.839,5816.511,2002.104,6227.157,5759.991,1987.083,6262.379,5773.286,1995.244,6246.064,5764.075,1979.762,6197.127,5797.365,2043.585,6273,5784.766,2002.706,6199.616,5818.958,1996.927,6262.983,5796.028,1976.178,6262.834,5778.147,1961.554,6228.833,5743.792,1978.348,6244.657,5841.153,1983.033,6201.35
5814.55,2016.183,6248.527,5823.468,2032.075,6246.935,5770.785,2007.914,6294.756,5767.351,1970.619,6222.988,5816.626,2002.104,6226.983,5760.035,1987.083,6262.583,5773.306,1995.244,6245.856,5763.87,1979.762,6197.089,5797.225,2043.585,6273.154,5784.943,2002.706,6199.508,5818.892,1996.927,6263.181,5796.15,1976.178,6262.666,5778.285,1961.554,6228.677,5743.875,1978.348,6244.465,5841.315,1983.033,6201.22
5814.73,2016.183,6248.423,5823.569,2032.075,6246.752,5770.579,2007.914,6294.785,5767.202,1970.619,6223.133,5816.746,2002.104,6226.813,5760.072,1987.083,6262.788,5773.32,1995.244,6245.648,5763.667,1979.762,6197.044,5797.086,2043.585,6273.31,5785.118,2002.706,6199.394,5818.833,1996.927,6263.38,5796.276,1976.178,6262.5,5778.421,1961.554,6228.52,5743.951,1978.348,6244.271,5841.479,1983.033,6201.09
5814.913,2016.183,6248.323,5823.673,2032.075,6246.572,5770.374,2007.914,6294.82,5767.049,1970.619,6223.275,5816.871,2002.104,6226.647,5760.102,1987.083,6262.994,5773.328,1995.244,6245.44,5763.465,1979.762,6196.993,5796.951,2043.585,6273.467,5785.289,2002.706,6199.275,5818.781,1996.927,6263.582,5796.406,1976.178,6262.336,5778.556,1961.554,6228.361,5744.022,1978.348,6244.076,5841.643,1983.033,6200.962
5815.097,2016.183,6248.226,5823.781,2032.075,6246.394,5770.169,2007.914,6294.862,5766.893,1970.619,6223.413,5817.001,2002.104,6226.484,5760.126,1987.083,6263.201,5773.329,1995.244,6245.232,5763.265,1979.762,6196.935,5796.817,2043.585,6273.627,5785.456,2002.706,6199.15,5818.736,1996.927,6263.785,5796.539,1976.178,6262.176,5778.689,1961.554,6228.201,5744.087,1978.348,6243.878,5841.808,1983.033,6200.835
5815.284,2016.183,6248.133,5823.893,2032.075,6246.218,5769.967,2007.914,6294.911,5766.733,1970.619,6223.546,5817.136,2002.104,6226.325,5760.143,1987.083,6263.409,5773.323,1995.244,6245.024,5763.066,1979.762,6196.871,5796.685,2043.585,6273.788,5785.619,2002.706,6199.021,5818.697,1996.927,6263.99,5796.676,1976.178,6262.019,5778.82,1961.554,6228.039,5744.146,1978.348,6243.678,5841.973,1983.033,6200.709
5815.472,2016.183,6248.044,5824.007,2032.075,6246.044,5769.766,2007.914,6294.965,5766.57,1970.619,6223.676,5817.275,2002.104,6226.17,5760.154,1987.083,6263.617,5773.311,1995.244,6244.816,5762.87,1979.762,6196.801,5796.555,2043.585,6273.951,5785.777,2002.706,6198.886,5818.665,1996.927,6264.196,5796.816,1976.178,6261.865,5778.95,1961.554,6227.876,5744.198,1978.348,6243.477,5842.139,1983.033,6200.584
5815.662,2016.183,6247.958,5824.125,2032.075,6245.873,5769.566,2007.914,6295.026,5766.404,1970.619,6223.802,5817.418,2002.104,6226.019,5760.158,1987.083,6263.825,5773.292,1995.244,6244.608,5762.676,1979.762,6196.725,5796.428,2043.585,6274.116,5785.932,2002.706,6198.746,5818.639,1996.927,6264.402,5796.959,1976.178,6261.714,5779.079,1961.554,6227.712,5744.245,1978.348,6243.273,5842.306,1983.033,6200.459
5815.853,2016.183,6247.877,5824.247,2032.075,6245.704,5769.369,2007.914,6295.094,5766.235,1970.619,6223.924,5817.565,2002.104,6225.871,5760.155,1987.083,6264.034,5773.266,1995.244,6244.402,5762.485,1979.762,6196.643,5796.302,2043.585,6274.282,5786.083,2002.706,6198.602,5818.621,1996.927,6264.61,5797.106,1976.178,6261.567,5779.206,1961.554,6227.547,5744.285,1978.348,6243.069,5842.473,1983.033,6200.335
5816.046,2016.183,6247.799,5824.372,2032.075,6245.538,5769.174,2007.914,6295.167,5766.063,1970.619,6224.042,5817.716,2002.104,6225.728,5760.146,1987.083,6264.242,5773.234,1995.244,6244.196,5762.296,1979.762,6196.555,5796.179,2043.585,6274.45,5786.228,2002.706,6198.453,5818.609,1996.927,6264.818,5797.257,1976.178,6261.423,5779.331,1961.554,6227.381,5744.318,1978.348,6242.863,5842.64,1983.033,6200.211
5816.241,2016.183,6247.725,5824.5,2032.075,6245.374,5768.982,2007.914,6295.247,5765.889,1970.619,6224.155,5817.87,2002.104,6225.587,5760.13,1987.083,6264.449,5773.196,1995.244,6243.991,5762.11,1979.762,6196.461,5796.058,2043.585,6274.619,5786.369,2002.706,6198.299,5818.604,1996.927,6265.026,5797.411,1976.178,6261.282,5779.454,1961.554,6227.213,5744.346,1978.348,6242.657,5842.808,1983.033,6200.088
5816.437,2016.183,6247.654,5824.631,2032.075,6245.212,5768.792,2007.914,6295.333,5765.711,1970.619,6224.264,5818.027,2002.104,6225.451,5760.108,1987.083,6264.656,5773.151,1995.244,6243.788,5761.927,1979.762,6196.361,5795.938,2043.585,6274.79,5786.505,2002.706,6198.142,5818.606,1996.927,6265.235,5797.567,1976.178,6261.146,5779.576,1961.554,6227.044,5744.367,1978.348,6242.45,5842.976,1983.033,6199.965
5816.634,2016.183,6247.587,5824.765,2032.075,6245.053,5768.605,2007.914,6295.425,5765.531,1970.619,6224.368,5818.188,2002.104,6225.318,5760.08,1987.083,6264.863,5773.1,1995.244,6243.585,5761.747,1979.762,6196.256,5795.821,2043.585,6274.962,5786.637,2002.706,6197.98,5818.614,1996.927,6265.443,5797.728,1976.178,6261.012,5779.696,1961.554,6226.875,5744.381,1978.348,6242.242,5843.145,1983.033,6199.842
5816.832,2016.183,6247.523,5824.902,2032.075,6244.896,5768.421,2007.914,6295.522,5765.348,1970.619,6224.468,5818.35,2002.104,6225.188,5760.045,1987.083,6265.068,5773.042,1995.244,6243.385,5761.57,1979.762,6196.146,5795.706,2043.585,6275.136,5786.763,2002.706,6197.814,5818.629,1996.927,6265.651,5797.891,1976.178,6260.883,5779.815,1961.554,6226.703,5744.39,1978.348,6242.034,5843.313,1983.033,6199.72
