13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.25,2000,5440.055,13193.64,2000,5439.873,13193.14,2000,5440.073,13194.08,2000,5439.011,13194.07,2000,5439.191,13193.66,2000,5439.862,13193.13,2000,5440.075,13193.06,2000,5440.081,13193.32,2000,5440.034,13193.49,2000,5439.967,13194.06,2000,5439.201,13193.75,2000,5439.785,13194.01,2000,5439.388,13193.24,2000,5440.056
13196.16,2000,5439.689,13193.46,2000,5441.118,13194.31,2000,5440.725,13193.25,2000,5441.151,13195.17,2000,5438.986,13195.14,2000,5439.347,13194.34,2000,5440.703,13193.22,2000,5441.154,13193.08,2000,5441.164,13193.61,2000,5441.079,13193.94,2000,5440.951,13195.13,2000,5439.367,13194.52,2000,5440.546,13195.03,2000,5439.743,13193.45,2000,5441.119
13197.18,2000,5440.056,13193.63,2000,5442.187,13195.01,2000,5441.555,13193.33,2000,5442.232,13196.25,2000,5438.926,13196.21,2000,5439.468,13195.05,2000,5441.521,13193.28,2000,5442.236,13193.07,2000,5442.248,13193.86,2000,5442.132,13194.36,2000,5441.948,13196.21,2000,5439.498,13195.31,2000,5441.281,13196.07,2000,5440.064,13193.62,2000,5442.189
13198.2,2000,5440.421,13193.77,2000,5443.261,13195.73,2000,5442.362,13193.36,2000,5443.314,13197.33,2000,5438.831,13197.29,2000,5439.554,13195.79,2000,5442.315,13193.31,2000,5443.319,13193.02,2000,5443.33,13194.08,2000,5443.193,13194.75,2000,5442.959,13197.29,2000,5439.594,13196.13,2000,5441.99,13197.11,2000,5440.352,13193.76,2000,5443.264
13199.22,2000,5440.787,13193.88,2000,5444.339,13196.48,2000,5443.145,13193.37,2000,5444.398,13198.4,2000,5438.7,13198.38,2000,5439.604,13196.55,2000,5443.085,13193.29,2000,5444.402,13192.94,2000,5444.41,13194.26,2000,5444.261,13195.11,2000,5443.982,13198.37,2000,5439.654,13196.97,2000,5442.671,13198.17,2000,5440.605,13193.86,2000,5444.342
13200.12,2000,5441.391,13193.95,2000,5445.42,13197.25,2000,5443.902,13193.33,2000,5445.481,13199.47,2000,5438.535,13199.46,2000,5439.62,13197.33,2000,5443.83,13193.25,2000,5445.485,13192.82,2000,5445.487,13194.41,2000,5445.334,13195.43,2000,5445.016,13199.45,2000,5439.679,13197.84,2000,5443.325,13199.23,2000,5440.824,13193.92,2000,5445.424
13201.02,2000,5441.994,13193.98,2000,5446.503,13198.05,2000,5444.634,13193.26,2000,5446.562,13200.54,2000,5438.334,13200.54,2000,5439.599,13198.15,2000,5444.548,13193.17,2000,5446.565,13192.67,2000,5446.56,13194.52,2000,5446.412,13195.72,2000,5446.06,13200.54,2000,5439.669,13198.72,2000,5443.95,13200.3,2000,5441.007,13193.96,2000,5446.507
13201.92,2000,5442.598,13193.98,2000,5447.586,13198.87,2000,5445.34,13193.16,2000,5447.641,13201.59,2000,5438.099,13201.62,2000,5439.543,13198.98,2000,5445.24,13193.05,2000,5447.642,13192.48,2000,5447.626,13194.6,2000,5447.493,13196,2000,5447.107,13201.62,2000,5439.623,13199.63,2000,5444.546,13201.37,2000,5441.156,13193.95,2000,5447.59
13202.82,2000,5443.201,13193.94,2000,5448.669,13199.72,2000,5446.018,13193.02,2000,5448.715,13202.64,2000,5437.829,13202.7,2000,5439.452,13199.84,2000,5445.903,13192.89,2000,5448.714,13192.26,2000,5448.687,13194.64,2000,5448.575,13196.28,2000,5448.154,13202.7,2000,5439.542,13200.55,2000,5445.112,13202.45,2000,5441.269,13193.91,2000,5448.673
