0.6014597,0.5904675
0.3130208,0.8342174
0.3125065,0.8292285
0.3117774,0.8243964
0.2851379,0.7889796
0.3536419,0.8530636
0.3431926,0.8404548
0.3508011,0.8346763
0.3457207,0.8399665
0.6904753,0.4782245
0.6932054,0.4690909
0.7344416,0.4136437
0.7785796,0.3415212
0.8128119,0.294541
0.8676659,0.2017797
0.8661665,0.2056684
0.8724071,0.1938271
0.902512,0.140485
0.9240842,0.1038054
0.3243586,0.8474765
0.3775365,0.8041329
0.8986664,0.1507646
0.8931551,0.156362
0.8821695,0.248995
0.8600497,0.2770823
0.8574077,0.2592932
0.8645487,0.2208261
0.8953557,0.1369984
0.371409,0.822712
0.8522255,0.2439208
0.8556127,0.2632607
0.8741943,0.2037712
0.8773981,0.1998647
0.8782645,0.2033401
0.878702,0.2031867
0.8788928,0.20231
0.8786649,0.2035591
0.8787178,0.2020544
0.5936405,0.652253
0.636616,0.6550539
0.6643828,0.6005919
0.6943621,0.5711594
0.702252,0.5540498
0.7020773,0.5535353
0.7009406,0.5521016
0.7022389,0.5506415
0.7019663,0.5505642
0.7026697,0.5493084
0.9148308,0.1093476
0.9148157,0.1093494
0.9148396,0.1092858
0.9146429,0.1094807
0.9145499,0.1095341
0.9144861,0.1093688
0.9142734,0.1096391
0.9141633,0.1095598
0.9140993,0.1094575
0.9139669,0.1093623
0.6999683,0.5495172
0.9185234,0.09838136
0.6986536,0.5499678
0.9990651,1
0.0002691733,1
0.001931319,1
0.001255122,1
0,0
0.0009865933,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.365603E-16,1
3.387423E-16,1
0,0
3.68759E-16,1
0,0
3.510973E-16,1
0,0
2.597148E-16,1
1.833452E-12,1
1.967469E-12,1
2.61253E-12,1
2.15245E-12,1
0,0
2.358037E-12,1
0,0
1.478634E-12,1
1.319851E-12,1
0,0
0.0004587659,1
0,0
0.0003557803,1
0.1151657,0.559629
0.7351245,0.9772406
0.7159091,0.9782965
0.7038916,0.9784234
0.7245755,0.9772472
0.131732,0.756087
0.136483,0.7453234
0.710028,0.9770586
0.1240321,0.7811406
0.6950193,0.9814215
0.1226707,0.7997181
0.6060712,0.9760045
0.8949154,0.9905587
0.8681706,0.9874368
0.8873911,0.9911983
0.8655567,0.9896728
0.8949955,0.990398
0.8977916,0.9949533
0.8741114,0.9858544
0.9106074,0.9955047
0.03278044,0.3026732
0.03318376,0.2824273
0.03294143,0.2838278
0.03245025,0.2881331
0.03159571,0.2951511
0.941114,0.9893343
0.942846,0.9890268
0.9406746,0.9892265
0.952229,0.9910001
0.9491109,0.9905756
0.02854191,0.2263656
0.03623275,0.3205088
0.02893843,0.1594852
0.04913202,0.4947436
0.03848867,0.6161666
0.02595961,0.2732567
0.02156822,0.2400663
0.01483975,0.09716719
0.3071297,0.1806996
0.7039053,0.9197056
0.6325004,0.8926919
0.6767531,0.9479944
0.7114752,0.9665337
0.595527,0.9469646
0.915481,0.9992189
0.6762264,0.9939677
0.7656184,0.9904573
0.8956479,0.9988955
0.7687908,0.9975424
0.6865667,0.5072463
0.2249161,0.9875897
0.1460532,0.9836197
0.1618852,0.7829278
0.1025833,0.9419301
0.1467903,0.7681364
0.5920305,0.9911475
0.4730141,0.9410684
0.4499605,0.7991911
0.1695709,0.894288
0.9994671,0.9823945
0.7944676,0.9973816
0.7776237,0.9988495
0.8912503,0.9987205
0.6610461,0.983588
0.5641809,0.9828168
0.8268635,0.9953955
0.7554976,0.9946898
0.9634866,0.9984392
0.2862132,0.9884835
0.5348871,0.9992799
0.575228,0.9935626
0.7261999,0.9981504
0.6692371,0.9996003
0.6240872,0.9988672
0.3735538,0.9383295
0.5506925,0.9959778
0.3946069,0.9916869
0.4581641,0.9910004
0.6170342,0.9765478
0.6900423,0.9382479
0.6339303,0.8894446
0.6534484,0.7916749
0.6711148,0.6807511
0.683192,0.6713904
0.667557,0.7537183
0.6700652,0.7745373
0.6744978,0.7831949
0.5810564,0.8224133
0.5788814,0.8053798
0.6424516,0.9330053
0.7083714,0.9487095
0.5757527,0.7991544
0.5733664,0.7900854
