9330.25,2002.447,10637.52,9355.747,2010.335,10621.42,9365.253,1956.616,10656.41,9414.115,2023.394,10618.98,9353.95,2038.63,10662.81
9330.58,2002.447,10637.26,9356.149,2010.335,10621.52,9365.654,1956.616,10656.52,9414.467,2023.394,10618.76,9353.578,2038.63,10662.99
9330.902,2002.447,10637,9356.555,2010.335,10621.62,9366.055,1956.616,10656.64,9414.822,2023.394,10618.54,9353.209,2038.63,10663.19
9331.216,2002.447,10636.72,9356.963,2010.335,10621.7,9366.454,1956.616,10656.75,9415.182,2023.394,10618.33,9352.844,2038.63,10663.39
9331.368,2002.447,10636.58,9357.168,2010.335,10621.74,9366.653,1956.616,10656.81,9415.363,2023.394,10618.23,9352.663,2038.63,10663.49
9331.516,2002.447,10636.43,9357.374,2010.335,10621.77,9366.852,1956.616,10656.88,9415.546,2023.394,10618.13,9352.483,2038.63,10663.6
9331.658,2002.447,10636.28,9357.581,2010.335,10621.79,9367.05,1956.616,10656.94,9415.729,2023.394,10618.03,9352.306,2038.63,10663.71
9331.796,2002.447,10636.13,9357.789,2010.335,10621.8,9367.247,1956.616,10657.01,9415.915,2023.394,10617.93,9352.13,2038.63,10663.82
9331.929,2002.447,10635.97,9357.997,2010.335,10621.81,9367.443,1956.616,10657.08,9416.102,2023.394,10617.84,9351.956,2038.63,10663.93
9332.057,2002.447,10635.8,9358.205,2010.335,10621.81,9367.64,1956.616,10657.15,9416.289,2023.394,10617.75,9351.784,2038.63,10664.05
9332.179,2002.447,10635.63,9358.413,2010.335,10621.81,9367.835,1956.616,10657.22,9416.477,2023.394,10617.66,9351.614,2038.63,10664.17
9332.296,2002.447,10635.46,9358.621,2010.335,10621.8,9368.029,1956.616,10657.29,9416.665,2023.394,10617.57,9351.445,2038.63,10664.29
9332.407,2002.447,10635.28,9358.828,2010.335,10621.78,9368.223,1956.616,10657.37,9416.854,2023.394,10617.48,9351.278,2038.63,10664.42
9332.513,2002.447,10635.1,9359.035,2010.335,10621.75,9368.416,1956.616,10657.45,9417.044,2023.394,10617.4,9351.113,2038.63,10664.54
9332.612,2002.447,10634.92,9359.241,2010.335,10621.72,9368.608,1956.616,10657.53,9417.234,2023.394,10617.31,9350.95,2038.63,10664.67
9332.706,2002.447,10634.74,9359.446,2010.335,10621.68,9368.8,1956.616,10657.61,9417.425,2023.394,10617.23,9350.789,2038.63,10664.8
9332.794,2002.447,10634.55,9359.649,2010.335,10621.64,9368.99,1956.616,10657.69,9417.616,2023.394,10617.15,9350.63,2038.63,10664.94
