9361.059,1963.203,10695.26,9347.381,1971.087,10649.05,9405.505,2035.178,10624.42,9386.26,2028.124,10675.56,9383.27,2009.441,10698.17,9383.668,2033.023,10680.78,9370.837,1994.087,10661.47,9376.93,1954.803,10662.8,9339.33,2039.761,10685.18,9358.322,2038.293,10630.07,9401.881,1984.563,10677.09,9361.167,1999.927,10626.53,9396.31,2023.305,10692.75,9404.664,2040.705,10649.36,9397.537,1991.756,10614.48
9361.475,1963.203,10695.25,9347.045,1971.087,10649.3,9405.207,2035.178,10624.13,9385.925,2028.124,10675.81,9382.876,2009.441,10698.03,9384.082,2033.023,10680.74,9371.022,1994.087,10661.84,9376.907,1954.803,10662.38,9339.691,2039.761,10685.39,9358.694,2038.293,10630.25,9401.561,1984.563,10676.83,9361.191,1999.927,10626.12,9396.551,2023.305,10692.41,9404.472,2040.705,10648.99,9397.594,1991.756,10614.89
9361.892,1963.203,10695.25,9346.703,1971.087,10649.54,9404.918,2035.178,10623.83,9385.594,2028.124,10676.06,9382.479,2009.441,10697.91,9384.497,2033.023,10680.7,9371.202,1994.087,10662.22,9376.885,1954.803,10661.97,9340.048,2039.761,10685.6,9359.069,2038.293,10630.44,9401.243,1984.563,10676.56,9361.202,1999.927,10625.7,9396.802,2023.305,10692.08,9404.287,2040.705,10648.61,9397.662,1991.756,10615.3
9362.308,1963.203,10695.26,9346.356,1971.087,10649.77,9404.638,2035.178,10623.52,9385.268,2028.124,10676.32,9382.077,2009.441,10697.8,9384.912,2033.023,10680.66,9371.375,1994.087,10662.6,9376.862,1954.803,10661.55,9340.398,2039.761,10685.83,9359.447,2038.293,10630.61,9400.928,1984.563,10676.29,9361.2,1999.927,10625.28,9397.063,2023.305,10691.76,9404.111,2040.705,10648.24,9397.742,1991.756,10615.71
9362.516,1963.203,10695.27,9346.181,1971.087,10649.88,9404.502,2035.178,10623.36,9385.106,2028.124,10676.45,9381.875,2009.441,10697.75,9385.12,2033.023,10680.65,9371.458,1994.087,10662.79,9376.852,1954.803,10661.34,9340.57,2039.761,10685.94,9359.638,2038.293,10630.69,9400.771,1984.563,10676.15,9361.193,1999.927,10625.08,9397.199,2023.305,10691.6,9404.027,2040.705,10648.05,9397.788,1991.756,10615.92
9362.724,1963.203,10695.28,9346.003,1971.087,10649.99,9404.371,2035.178,10623.2,9384.947,2028.124,10676.59,9381.671,2009.441,10697.71,9385.328,2033.023,10680.64,9371.538,1994.087,10662.98,9376.841,1954.803,10661.14,9340.739,2039.761,10686.07,9359.829,2038.293,10630.78,9400.616,1984.563,10676.01,9361.18,1999.927,10624.87,9397.34,2023.305,10691.44,9403.947,2040.705,10647.85,9397.84,1991.756,10616.12
9362.932,1963.203,10695.29,9345.822,1971.087,10650.09,9404.245,2035.178,10623.03,9384.791,2028.124,10676.72,9381.466,2009.441,10697.67,9385.536,2033.023,10680.64,9371.615,1994.087,10663.17,9376.83,1954.803,10660.93,9340.905,2039.761,10686.19,9360.022,2038.293,10630.85,9400.463,1984.563,10675.87,9361.16,1999.927,10624.66,9397.484,2023.305,10691.29,9403.872,2040.705,10647.66,9397.897,1991.756,10616.32
9363.139,1963.203,10695.31,9345.64,1971.087,10650.19,9404.123,2035.178,10622.87,9384.637,2028.124,10676.86,9381.26,2009.441,10697.65,9385.744,2033.023,10680.64,9371.688,1994.087,10663.37,9376.819,1954.803,10660.72,9341.068,2039.761,10686.32,9360.217,2038.293,10630.93,9400.311,1984.563,10675.73,9361.134,1999.927,10624.45,9397.634,2023.305,10691.15,9403.801,2040.705,10647.46,9397.961,1991.756,10616.52
9363.346,1963.203,10695.34,9345.455,1971.087,10650.29,9404.006,2035.178,10622.69,9384.484,2028.124,10677.01,9381.053,2009.441,10697.62,9385.952,2033.023,10680.64,9371.759,1994.087,10663.57,9376.809,1954.803,10660.51,9341.228,2039.761,10686.46,9360.413,2038.293,10631,9400.16,1984.563,10675.58,9361.102,1999.927,10624.25,9397.788,2023.305,10691.01,9403.734,2040.705,10647.27,9398.03,1991.756,10616.71
9363.552,1963.203,10695.37,9345.269,1971.087,10650.38,9403.895,2035.178,10622.52,9384.335,2028.124,10677.15,9380.845,2009.441,10697.61,9386.16,2033.023,10680.64,9371.826,1994.087,10663.76,9376.798,1954.803,10660.3,9341.383,2039.761,10686.59,9360.61,2038.293,10631.06,9400.011,1984.563,10675.44,9361.063,1999.927,10624.04,9397.946,2023.305,10690.87,9403.672,2040.705,10647.07,9398.104,1991.756,10616.91
9363.758,1963.203,10695.4,9345.08,1971.087,10650.47,9403.788,2035.178,10622.34,9384.188,2028.124,10677.3,9380.637,2009.441,10697.6,9386.368,2033.023,10680.65,9371.89,1994.087,10663.96,9376.787,1954.803,10660.1,9341.535,2039.761,10686.74,9360.809,2038.293,10631.13,9399.863,1984.563,10675.29,9361.02,1999.927,10623.84,9398.108,2023.305,10690.74,9403.614,2040.705,10646.87,9398.185,1991.756,10617.1
9363.963,1963.203,10695.44,9344.89,1971.087,10650.55,9403.687,2035.178,10622.16,9384.042,2028.124,10677.45,9380.429,2009.441,10697.6,9386.576,2033.023,10680.67,9371.95,1994.087,10664.16,9376.776,1954.803,10659.89,9341.684,2039.761,10686.88,9361.008,2038.293,10631.19,9399.718,1984.563,10675.14,9360.971,1999.927,10623.64,9398.274,2023.305,10690.62,9403.561,2040.705,10646.67,9398.271,1991.756,10617.29
