0,0
0.002410361,1
0.00259553,1
0.002344991,1
0,0
1,0
0.3647036,0.2434365
0.4243477,0.1345783
0.4534388,0.1094157
0.6059939,0.2371733
0.45712,0.1103868
0.5283561,0.3105323
0.6490198,0.2152857
0.5139432,0.08326524
0.6359942,0.1749983
0.4607908,0.1198413
0.4671812,0.1198722
0.4947147,0.1457149
0.8171909,0.8385101
0.5574608,0.5800024
0.4972669,0.1502514
0.5310673,0.1618295
0.5145965,0.1516283
0.6763669,0.4149396
0.4970477,0.1353059
0.5069066,0.1188652
0.4509441,0.4382182
0.3453079,0.3067909
0.5210751,0.1566474
0.432432,0.5264235
0.6243091,0.5469073
0.4422168,0.8931775
0.3795424,0.5682316
0.4606384,0.1321546
0.7367685,0.9983767
0.7675547,0.6271368
0.4670869,0.7396853
0.6229114,0.6892279
0.2653508,0.3068426
0.4135107,0.468128
0.4980316,0.5984243
0.3408729,0.7403852
0.505643,0.4028621
0.3929433,0.5293404
0.3768271,0.5276302
0.4100029,0.3442324
0.5528845,0.7420415
0.6131161,0.8625733
0.5910101,0.6040049
0.5013557,0.7647874
0.5809605,0.8400829
0.3432781,0.2193565
0.270357,0.3328681
0.5341694,0.6777509
0.2177348,0.3948562
0.2930778,0.4128494
0.7995919,0.988848
0.6020573,0.9343944
0.8476942,0.9899287
0.8296151,0.967007
0.6711597,0.3034994
0.6925947,0.9574406
0.7235455,0.9661252
0.6283451,0.2968976
0.7691881,0.9511606
0.7671406,0.9479145
0.7108844,0.9463463
0.7469846,0.9927424
0.8215117,0.9760695
0.7611595,0.9255578
0.6628222,0.9651158
0.6122604,0.9647231
0.8398812,0.8616424
0.6405338,0.4932427
0.6166195,0.9637498
0.6076961,0.3054943
0.6448992,0.1525777
0.6240072,0.9714215
0.5833628,0.9512696
0.567902,0.2425802
0.5934302,0.1627861
0.6077993,0.9441494
0.611385,0.2304297
0.7011985,0.2896231
0.6147107,0.1798625
0.667425,0.1620242
0.5865271,0.878631
0.5996969,0.1664439
0.7266988,0.8744647
0.6433523,0.8831508
0.8166869,0.6290954
0.6600909,0.2731395
0.7882975,0.9790936
0.7275776,0.9377205
0.6727913,0.9057714
0.7205502,0.9461498
0.6179966,0.1647357
0.8012807,0.899687
0.9064265,0.8812672
0.7811681,0.2530086
0.7240689,0.4499804
0.8220387,0.3197009
0.6714875,0.4351287
0.7710684,0.2686315
0.7331309,0.3086024
0.7589871,0.6195734
0.7983631,0.3578455
0.8058669,0.3483168
0.7302238,0.6051557
0.5217161,0.6980474
0.3089149,0.4329171
0.2387786,0.6825595
0.4676499,0.2749715
0.3541524,0.6953902
0.3800783,0.2675123
0.5262418,0.9180512
0.3910751,0.3706647
0.1755627,0.6137889
0.5012988,0.8411636
0.3294202,0.6417546
0.3136885,0.7984396
0.1769255,0.9030861
0.4157084,0.973277
0.3307499,0.9345158
0.6136031,0.9755719
0.3637207,0.9533889
0.4391702,0.8512093
0.44017,0.6880069
0.4837917,0.6532889
0.2863894,0.6917138
0.537759,0.8726195
0.335448,0.8960823
0.847811,0.9864228
0.631353,0.929554
0.6643401,0.8142194
0.6950841,0.8354886
0.4901131,0.8413729
0.745477,0.8331158
0.5965001,0.7902029
0.6942228,0.7032033
0.744085,0.8108689
0.7276106,0.8567796
0.7410858,0.6156139
0.7691592,0.6028751
0.894964,0.883545
0.8828884,0.8243437
0.83403,0.9453695
0.7542184,0.7949857
0.7511975,0.7381133
0.9074513,0.8936237
0.7152752,0.7414905
0.6761583,0.8478071
0.7734866,0.6953306
0.8248388,0.9571027
