9404.71,2017.219,10609.32,9348.08,2002.507,10676.72,9397.051,1972.234,10604.55,9404.918,1951.276,10632.19,9380.295,1950.822,10694.55,9391.638,1967.758,10641.09,9339.037,1979.59,10608.74,9371.104,1984.295,10690.34,9399.53,2001.051,10623.04,9384.055,1954.567,10613.4
9405.067,2017.219,10609.53,9348.303,2002.507,10677.07,9397.313,1972.234,10604.87,9404.905,1951.276,10632.6,9380.149,1950.822,10694.16,9391.976,1967.758,10641.34,9338.745,1979.59,10608.45,9371.094,1984.295,10689.93,9399.531,2001.051,10623.46,9384.174,1954.567,10613.8
9405.429,2017.219,10609.74,9348.515,2002.507,10677.43,9397.587,1972.234,10605.19,9404.901,1951.276,10633.02,9379.997,1950.822,10693.77,9392.311,1967.758,10641.59,9338.443,1979.59,10608.16,9371.073,1984.295,10689.51,9399.539,2001.051,10623.87,9384.294,1954.567,10614.2
9405.794,2017.219,10609.94,9348.717,2002.507,10677.8,9397.87,1972.234,10605.49,9404.905,1951.276,10633.44,9379.838,1950.822,10693.39,9392.644,1967.758,10641.84,9338.133,1979.59,10607.88,9371.041,1984.295,10689.1,9399.554,2001.051,10624.29,9384.416,1954.567,10614.6
9405.979,2017.219,10610.03,9348.813,2002.507,10677.98,9398.017,1972.234,10605.64,9404.912,1951.276,10633.64,9379.755,1950.822,10693.19,9392.809,1967.758,10641.96,9337.977,1979.59,10607.74,9371.02,1984.295,10688.89,9399.564,2001.051,10624.5,9384.478,1954.567,10614.79
9406.165,2017.219,10610.13,9348.903,2002.507,10678.17,9398.168,1972.234,10605.79,9404.923,1951.276,10633.85,9379.668,1950.822,10693,9392.973,1967.758,10642.09,9337.816,1979.59,10607.61,9370.992,1984.295,10688.68,9399.579,2001.051,10624.71,9384.54,1954.567,10614.99
9406.354,2017.219,10610.21,9348.988,2002.507,10678.36,9398.324,1972.234,10605.92,9404.938,1951.276,10634.06,9379.578,1950.822,10692.82,9393.136,1967.758,10642.22,9337.661,1979.59,10607.47,9370.959,1984.295,10688.48,9399.597,2001.051,10624.91,9384.604,1954.567,10615.19
9406.544,2017.219,10610.3,9349.068,2002.507,10678.55,9398.484,1972.234,10606.06,9404.958,1951.276,10634.27,9379.484,1950.822,10692.63,9393.299,1967.758,10642.35,9337.501,1979.59,10607.34,9370.919,1984.295,10688.27,9399.618,2001.051,10625.12,9384.667,1954.567,10615.39
9406.735,2017.219,10610.38,9349.143,2002.507,10678.75,9398.648,1972.234,10606.19,9404.981,1951.276,10634.47,9379.387,1950.822,10692.45,9393.461,1967.758,10642.48,9337.337,1979.59,10607.21,9370.873,1984.295,10688.07,9399.644,2001.051,10625.33,9384.731,1954.567,10615.59
9406.929,2017.219,10610.46,9349.212,2002.507,10678.94,9398.817,1972.234,10606.31,9405.01,1951.276,10634.68,9379.285,1950.822,10692.27,9393.622,1967.758,10642.61,9337.181,1979.59,10607.07,9370.821,1984.295,10687.87,9399.672,2001.051,10625.53,9384.797,1954.567,10615.79
9407.123,2017.219,10610.53,9349.275,2002.507,10679.14,9398.99,1972.234,10606.42,9405.042,1951.276,10634.89,9379.18,1950.822,10692.09,9393.782,1967.758,10642.75,9337.021,1979.59,10606.94,9370.764,1984.295,10687.67,9399.704,2001.051,10625.74,9384.863,1954.567,10615.98
